555.0000,349.0000,6.0000,8.0000,0.9900,1,-1,-1
314.0000,639.0000,22.0000,23.0000,0.9900,4,-1,-1
656.0000,356.0000,3.0000,6.0000,0.9900,1,-1,-1
555.0000,357.0000,6.0000,9.0000,0.9900,1,-1,-1
137.0000,105.0000,8.0000,9.0000,0.9900,1,-1,-1
194.0000,728.0000,38.0000,28.0000,0.9900,4,-1,-1
596.0000,399.0000,6.0000,6.0000,0.9900,1,-1,-1
1318.0000,725.0000,25.0000,32.0000,0.9900,4,-1,-1
-3.0000,182.0000,14.0000,27.0000,0.9900,4,-1,-1
1375.0000,389.0000,22.0000,27.0000,0.9900,4,-1,-1
708.0000,354.0000,6.0000,9.0000,0.9900,1,-1,-1
648.0000,376.0000,6.0000,4.0000,0.9900,1,-1,-1
202.0000,245.0000,17.0000,21.0000,0.9900,4,-1,-1
705.0000,356.0000,9.0000,10.0000,0.9900,1,-1,-1
238.0000,691.0000,33.0000,25.0000,0.9900,4,-1,-1
1274.0000,631.0000,17.0000,23.0000,0.9900,10,-1,-1
1271.0000,676.0000,25.0000,24.0000,0.9900,10,-1,-1
295.0000,12.0000,30.0000,19.0000,0.9900,4,-1,-1
323.0000,648.0000,30.0000,26.0000,0.9900,4,-1,-1
1247.0000,649.0000,16.0000,28.0000,0.9900,10,-1,-1
479.0000,754.0000,24.0000,23.0000,0.9900,5,-1,-1
1340.0000,459.0000,22.0000,24.0000,0.9900,4,-1,-1
517.0000,608.0000,22.0000,23.0000,0.9900,4,-1,-1
528.0000,66.0000,33.0000,25.0000,0.9900,4,-1,-1
777.0000,711.0000,24.0000,26.0000,0.9900,4,-1,-1
798.0000,742.0000,25.0000,24.0000,0.9900,4,-1,-1
588.0000,186.0000,30.0000,22.0000,0.9900,4,-1,-1
301.0000,629.0000,24.0000,27.0000,0.9900,4,-1,-1
506.0000,716.0000,27.0000,27.0000,0.9900,5,-1,-1
837.0000,736.0000,27.0000,24.0000,0.9900,4,-1,-1
470.0000,98.0000,55.0000,45.0000,0.9900,9,-1,-1
287.0000,476.0000,27.0000,15.0000,0.9900,4,-1,-1
596.0000,577.0000,49.0000,60.0000,0.9900,9,-1,-1
818.0000,703.0000,24.0000,28.0000,0.9900,4,-1,-1
615.0000,226.0000,33.0000,22.0000,0.9900,4,-1,-1
544.0000,645.0000,49.0000,55.0000,0.9900,9,-1,-1
678.0000,423.0000,38.0000,57.0000,0.9900,9,-1,-1
637.0000,519.0000,44.0000,63.0000,0.9900,9,-1,-1
