498.0000,123.0000,35.0000,66.0000,0.9900,6,-1,-1
1012.0000,774.0000,46.0000,14.0000,0.9900,4,-1,-1
880.0000,169.0000,9.0000,13.0000,0.9900,1,-1,-1
831.0000,182.0000,11.0000,15.0000,0.9900,1,-1,-1
604.0000,69.0000,17.0000,19.0000,0.9900,4,-1,-1
788.0000,72.0000,8.0000,13.0000,0.9900,1,-1,-1
788.0000,77.0000,5.0000,12.0000,0.9900,1,-1,-1
604.0000,69.0000,17.0000,19.0000,0.9900,5,-1,-1
908.0000,662.0000,41.0000,72.0000,0.9900,4,-1,-1
872.0000,192.0000,8.0000,13.0000,0.9900,1,-1,-1
290.0000,239.0000,8.0000,12.0000,0.9900,1,-1,-1
850.0000,242.0000,6.0000,12.0000,0.9900,1,-1,-1
421.0000,106.0000,6.0000,11.0000,0.9900,1,-1,-1
908.0000,660.0000,44.0000,76.0000,0.9900,5,-1,-1
500.0000,120.0000,30.0000,71.0000,0.9900,9,-1,-1
298.0000,300.0000,11.0000,14.0000,0.9900,1,-1,-1
790.0000,26.0000,8.0000,12.0000,0.9900,1,-1,-1
429.0000,106.0000,9.0000,13.0000,0.9900,1,-1,-1
221.0000,402.0000,14.0000,18.0000,0.9900,1,-1,-1
544.0000,242.0000,25.0000,26.0000,0.9900,4,-1,-1
812.0000,108.0000,8.0000,14.0000,0.9900,1,-1,-1
511.0000,85.0000,17.0000,13.0000,0.9900,4,-1,-1
632.0000,14.0000,16.0000,12.0000,0.9900,4,-1,-1
607.0000,249.0000,25.0000,23.0000,0.9900,4,-1,-1
870.0000,459.0000,35.0000,49.0000,0.9900,4,-1,-1
