547.0000,286.0000,85.0000,36.0000,0.9900,5,-1,-1
8.0000,774.0000,85.0000,14.0000,0.9900,4,-1,-1
965.0000,759.0000,47.0000,29.0000,0.9900,4,-1,-1
856.0000,308.0000,109.0000,38.0000,0.9900,4,-1,-1
131.0000,437.0000,82.0000,37.0000,0.9900,4,-1,-1
861.0000,232.0000,69.0000,31.0000,0.9900,4,-1,-1
675.0000,400.0000,85.0000,29.0000,0.9900,4,-1,-1
612.0000,452.0000,93.0000,34.0000,0.9900,4,-1,-1
1211.0000,362.0000,77.0000,34.0000,0.9900,4,-1,-1
372.0000,492.0000,87.0000,37.0000,0.9900,4,-1,-1
358.0000,409.0000,90.0000,36.0000,0.9900,4,-1,-1
