314.0000,248.0000,6.0000,14.0000,0.9900,1,-1,-1
273.0000,649.0000,52.0000,110.0000,0.9900,5,-1,-1
391.0000,26.0000,19.0000,29.0000,0.9900,6,-1,-1
273.0000,657.0000,50.0000,94.0000,0.9900,9,-1,-1
317.0000,215.0000,8.0000,11.0000,0.9900,1,-1,-1
306.0000,248.0000,14.0000,12.0000,0.9900,1,-1,-1
328.0000,217.0000,8.0000,12.0000,0.9900,1,-1,-1
394.0000,119.0000,19.0000,15.0000,0.9900,4,-1,-1
386.0000,91.0000,19.0000,14.0000,0.9900,4,-1,-1
462.0000,188.0000,36.0000,57.0000,0.9900,6,-1,-1
465.0000,275.0000,30.0000,31.0000,0.9900,4,-1,-1
418.0000,340.0000,28.0000,36.0000,0.9900,4,-1,-1
577.0000,703.0000,46.0000,76.0000,0.9900,4,-1,-1
416.0000,17.0000,16.0000,11.0000,0.9900,4,-1,-1
481.0000,471.0000,36.0000,49.0000,0.9900,4,-1,-1
448.0000,48.0000,17.0000,12.0000,0.9900,4,-1,-1
388.0000,165.0000,22.0000,20.0000,0.9900,4,-1,-1
