571.0000,505.0000,28.0000,51.0000,0.9900,4,-1,-1
0.0000,319.0000,33.0000,37.0000,0.9900,5,-1,-1
902.0000,134.0000,6.0000,6.0000,0.9900,1,-1,-1
768.0000,513.0000,9.0000,13.0000,0.9900,1,-1,-1
902.0000,129.0000,6.0000,8.0000,0.9900,1,-1,-1
1014.0000,554.0000,41.0000,28.0000,0.9900,4,-1,-1
492.0000,577.0000,19.0000,36.0000,0.9900,4,-1,-1
878.0000,416.0000,11.0000,10.0000,0.9900,1,-1,-1
875.0000,411.0000,11.0000,11.0000,0.9900,1,-1,-1
837.0000,314.0000,8.0000,9.0000,0.9900,1,-1,-1
375.0000,0.0000,19.0000,11.0000,0.9900,4,-1,-1
823.0000,274.0000,8.0000,9.0000,0.9900,1,-1,-1
971.0000,139.0000,8.0000,9.0000,0.9900,1,-1,-1
107.0000,239.0000,46.0000,32.0000,0.9900,4,-1,-1
623.0000,265.0000,6.0000,10.0000,0.9900,1,-1,-1
610.0000,736.0000,33.0000,50.0000,0.9900,5,-1,-1
911.0000,308.0000,8.0000,9.0000,0.9900,1,-1,-1
0.0000,593.0000,14.0000,66.0000,0.9900,5,-1,-1
867.0000,319.0000,5.0000,10.0000,0.9900,1,-1,-1
63.0000,660.0000,35.0000,53.0000,0.9900,4,-1,-1
63.0000,660.0000,35.0000,53.0000,0.9900,5,-1,-1
27.0000,414.0000,41.0000,75.0000,0.9900,5,-1,-1
900.0000,260.0000,5.0000,8.0000,0.9900,1,-1,-1
831.0000,269.0000,6.0000,8.0000,0.9900,1,-1,-1
610.0000,736.0000,33.0000,50.0000,0.9900,4,-1,-1
19.0000,591.0000,33.0000,52.0000,0.9900,5,-1,-1
946.0000,137.0000,3.0000,6.0000,0.9900,1,-1,-1
0.0000,319.0000,33.0000,37.0000,0.9900,4,-1,-1
107.0000,239.0000,46.0000,32.0000,0.9900,5,-1,-1
656.0000,774.0000,33.0000,14.0000,0.9900,4,-1,-1
834.0000,288.0000,5.0000,8.0000,0.9900,1,-1,-1
872.0000,323.0000,6.0000,9.0000,0.9900,1,-1,-1
823.0000,292.0000,6.0000,8.0000,0.9900,1,-1,-1
839.0000,312.0000,6.0000,11.0000,0.9900,1,-1,-1
793.0000,271.0000,5.0000,9.0000,0.9900,1,-1,-1
689.0000,736.0000,38.0000,50.0000,0.9900,4,-1,-1
834.0000,296.0000,5.0000,9.0000,0.9900,1,-1,-1
571.0000,506.0000,25.0000,48.0000,0.9900,5,-1,-1
115.0000,369.0000,46.0000,34.0000,0.9900,5,-1,-1
864.0000,303.0000,3.0000,11.0000,0.9900,1,-1,-1
839.0000,337.0000,6.0000,9.0000,0.9900,1,-1,-1
350.0000,311.0000,19.0000,32.0000,0.9900,4,-1,-1
14.0000,531.0000,35.0000,52.0000,0.9900,4,-1,-1
380.0000,182.0000,25.0000,26.0000,0.9900,4,-1,-1
345.0000,148.0000,24.0000,23.0000,0.9900,4,-1,-1
93.0000,274.0000,44.0000,37.0000,0.9900,5,-1,-1
202.0000,469.0000,58.0000,37.0000,0.9900,4,-1,-1
416.0000,8.0000,49.0000,57.0000,0.9900,9,-1,-1
399.0000,139.0000,25.0000,24.0000,0.9900,4,-1,-1
139.0000,294.0000,44.0000,29.0000,0.9900,4,-1,-1
848.0000,283.0000,5.0000,9.0000,0.9900,1,-1,-1
353.0000,15.0000,22.0000,17.0000,0.9900,4,-1,-1
626.0000,649.0000,30.0000,53.0000,0.9900,5,-1,-1
107.0000,396.0000,60.0000,49.0000,0.9900,5,-1,-1
509.0000,571.0000,24.0000,46.0000,0.9900,4,-1,-1
345.0000,32.0000,19.0000,19.0000,0.9900,4,-1,-1
506.0000,685.0000,27.0000,54.0000,0.9900,4,-1,-1
167.0000,382.0000,54.0000,35.0000,0.9900,4,-1,-1
459.0000,352.0000,30.0000,33.0000,0.9900,4,-1,-1
353.0000,499.0000,41.0000,129.0000,0.9900,9,-1,-1
520.0000,272.0000,27.0000,33.0000,0.9900,4,-1,-1
495.0000,157.0000,27.0000,25.0000,0.9900,4,-1,-1
