5.0000,354.0000,50.0000,14.0000,0.9900,4,-1,-1
673.0000,603.0000,16.0000,28.0000,0.9900,4,-1,-1
418.0000,582.0000,28.0000,14.0000,0.9900,4,-1,-1
476.0000,328.0000,30.0000,15.0000,0.9900,4,-1,-1
689.0000,346.0000,36.0000,16.0000,0.9900,4,-1,-1
796.0000,403.0000,33.0000,13.0000,0.9900,4,-1,-1
271.0000,596.0000,43.0000,35.0000,0.9900,4,-1,-1
459.0000,374.0000,41.0000,14.0000,0.9900,4,-1,-1
407.0000,352.0000,55.0000,14.0000,0.9900,4,-1,-1
700.0000,745.0000,25.0000,43.0000,0.9900,9,-1,-1
845.0000,452.0000,52.0000,14.0000,0.9900,4,-1,-1
998.0000,402.0000,49.0000,12.0000,0.9900,4,-1,-1
1211.0000,400.0000,63.0000,14.0000,0.9900,4,-1,-1
