1280.0000,0.0000,95.0000,31.0000,0.9900,6,-1,-1
1239.0000,657.0000,24.0000,19.0000,0.9900,1,-1,-1
1280.0000,0.0000,95.0000,31.0000,0.9900,9,-1,-1
284.0000,388.0000,28.0000,14.0000,0.9900,1,-1,-1
1162.0000,-20.0000,109.0000,269.0000,0.9900,9,-1,-1
388.0000,531.0000,25.0000,15.0000,0.9900,1,-1,-1
402.0000,48.0000,22.0000,23.0000,0.9900,1,-1,-1
446.0000,185.0000,273.0000,203.0000,0.9900,9,-1,-1
1354.0000,49.0000,46.0000,105.0000,0.9900,4,-1,-1
492.0000,745.0000,131.0000,45.0000,0.9900,4,-1,-1
1277.0000,60.0000,66.0000,115.0000,0.9900,4,-1,-1
