804.0000,80.0000,8.0000,6.0000,0.9900,4,-1,-1
815.0000,80.0000,8.0000,8.0000,0.9900,4,-1,-1
788.0000,486.0000,13.0000,17.0000,0.9900,4,-1,-1
930.0000,260.0000,27.0000,23.0000,0.9900,9,-1,-1
1025.0000,462.0000,25.0000,23.0000,0.9900,4,-1,-1
812.0000,456.0000,14.0000,29.0000,0.9900,4,-1,-1
1053.0000,457.0000,27.0000,25.0000,0.9900,4,-1,-1
202.0000,505.0000,9.0000,9.0000,0.9900,1,-1,-1
919.0000,400.0000,27.0000,17.0000,0.9900,4,-1,-1
848.0000,0.0000,13.0000,5.0000,0.9900,4,-1,-1
1020.0000,503.0000,27.0000,33.0000,0.9900,5,-1,-1
727.0000,380.0000,11.0000,12.0000,0.9900,4,-1,-1
930.0000,260.0000,27.0000,23.0000,0.9900,6,-1,-1
339.0000,296.0000,8.0000,6.0000,0.9900,1,-1,-1
894.0000,480.0000,36.0000,16.0000,0.9900,4,-1,-1
886.0000,385.0000,25.0000,15.0000,0.9900,4,-1,-1
438.0000,651.0000,5.0000,8.0000,0.9900,1,-1,-1
818.0000,649.0000,19.0000,30.0000,0.9900,4,-1,-1
962.0000,525.0000,42.0000,23.0000,0.9900,5,-1,-1
962.0000,525.0000,42.0000,23.0000,0.9900,4,-1,-1
681.0000,299.0000,11.0000,13.0000,0.9900,4,-1,-1
801.0000,55.0000,8.0000,8.0000,0.9900,4,-1,-1
705.0000,383.0000,17.0000,25.0000,0.9900,6,-1,-1
621.0000,303.0000,13.0000,29.0000,0.9900,9,-1,-1
697.0000,360.0000,11.0000,11.0000,0.9900,4,-1,-1
1020.0000,669.0000,44.0000,24.0000,0.9900,4,-1,-1
998.0000,442.0000,25.0000,20.0000,0.9900,4,-1,-1
396.0000,288.0000,9.0000,6.0000,0.9900,1,-1,-1
1017.0000,442.0000,25.0000,17.0000,0.9900,4,-1,-1
788.0000,479.0000,13.0000,24.0000,0.9900,5,-1,-1
705.0000,482.0000,17.0000,38.0000,0.9900,9,-1,-1
818.0000,649.0000,19.0000,30.0000,0.9900,5,-1,-1
829.0000,514.0000,16.0000,25.0000,0.9900,5,-1,-1
921.0000,279.0000,20.0000,17.0000,0.9900,4,-1,-1
815.0000,457.0000,14.0000,26.0000,0.9900,5,-1,-1
459.0000,665.0000,6.0000,8.0000,0.9900,1,-1,-1
818.0000,128.0000,8.0000,9.0000,0.9900,4,-1,-1
829.0000,514.0000,16.0000,25.0000,0.9900,4,-1,-1
790.0000,388.0000,14.0000,14.0000,0.9900,4,-1,-1
815.0000,114.0000,8.0000,9.0000,0.9900,4,-1,-1
842.0000,146.0000,11.0000,9.0000,0.9900,4,-1,-1
730.0000,354.0000,11.0000,15.0000,0.9900,4,-1,-1
1064.0000,500.0000,30.0000,25.0000,0.9900,4,-1,-1
1020.0000,634.0000,33.0000,20.0000,0.9900,4,-1,-1
689.0000,366.0000,22.0000,34.0000,0.9900,6,-1,-1
1039.0000,531.0000,27.0000,31.0000,0.9900,4,-1,-1
1017.0000,503.0000,33.0000,33.0000,0.9900,4,-1,-1
987.0000,622.0000,41.0000,23.0000,0.9900,4,-1,-1
607.0000,334.0000,22.0000,40.0000,0.9900,9,-1,-1
779.0000,72.0000,9.0000,8.0000,0.9900,4,-1,-1
957.0000,409.0000,27.0000,25.0000,0.9900,4,-1,-1
746.0000,646.0000,20.0000,33.0000,0.9900,4,-1,-1
651.0000,511.0000,16.0000,20.0000,0.9900,4,-1,-1
438.0000,637.0000,5.0000,9.0000,0.9900,1,-1,-1
686.0000,726.0000,19.0000,30.0000,0.9900,4,-1,-1
850.0000,199.0000,9.0000,9.0000,0.9900,4,-1,-1
932.0000,536.0000,36.0000,17.0000,0.9900,4,-1,-1
897.0000,217.0000,11.0000,12.0000,0.9900,4,-1,-1
870.0000,275.0000,13.0000,14.0000,0.9900,4,-1,-1
796.0000,265.0000,13.0000,12.0000,0.9900,4,-1,-1
763.0000,368.0000,14.0000,14.0000,0.9900,4,-1,-1
1009.0000,463.0000,30.0000,28.0000,0.9900,4,-1,-1
801.0000,157.0000,11.0000,11.0000,0.9900,4,-1,-1
798.0000,229.0000,11.0000,13.0000,0.9900,4,-1,-1
798.0000,191.0000,11.0000,11.0000,0.9900,4,-1,-1
829.0000,168.0000,10.0000,7.0000,0.9900,4,-1,-1
730.0000,614.0000,14.0000,26.0000,0.9900,4,-1,-1
801.0000,97.0000,11.0000,9.0000,0.9900,4,-1,-1
705.0000,422.0000,11.0000,15.0000,0.9900,4,-1,-1
965.0000,286.0000,19.0000,11.0000,0.9900,4,-1,-1
681.0000,434.0000,14.0000,12.0000,0.9900,4,-1,-1
708.0000,449.0000,17.0000,17.0000,0.9900,4,-1,-1
801.0000,126.0000,11.0000,11.0000,0.9900,4,-1,-1
574.0000,257.0000,44.0000,23.0000,0.9900,9,-1,-1
979.0000,613.0000,35.0000,16.0000,0.9900,4,-1,-1
853.0000,243.0000,14.0000,14.0000,0.9900,4,-1,-1
979.0000,556.0000,33.0000,15.0000,0.9900,4,-1,-1
793.0000,322.0000,14.0000,17.0000,0.9900,4,-1,-1
826.0000,394.0000,16.0000,18.0000,0.9900,4,-1,-1
823.0000,235.0000,11.0000,13.0000,0.9900,4,-1,-1
809.0000,279.0000,14.0000,12.0000,0.9900,4,-1,-1
826.0000,291.0000,13.0000,12.0000,0.9900,4,-1,-1
684.0000,513.0000,13.0000,18.0000,0.9900,4,-1,-1
815.0000,206.0000,11.0000,11.0000,0.9900,4,-1,-1
788.0000,585.0000,16.0000,29.0000,0.9900,4,-1,-1
757.0000,282.0000,11.0000,12.0000,0.9900,4,-1,-1
662.0000,706.0000,16.0000,30.0000,0.9900,4,-1,-1
695.0000,589.0000,16.0000,24.0000,0.9900,4,-1,-1
667.0000,545.0000,17.0000,21.0000,0.9900,4,-1,-1
662.0000,625.0000,16.0000,24.0000,0.9900,4,-1,-1
