680.0000,139.0000,16.0000,22.0000,0.9900,1,-1,-1
382.0000,1.0000,56.0000,15.0000,0.9900,4,-1,-1
892.0000,160.0000,27.0000,28.0000,0.9900,10,-1,-1
919.0000,131.0000,16.0000,18.0000,0.9900,2,-1,-1
1275.0000,245.0000,40.0000,19.0000,0.9900,10,-1,-1
446.0000,164.0000,48.0000,78.0000,0.9900,5,-1,-1
1206.0000,117.0000,45.0000,23.0000,0.9900,10,-1,-1
191.0000,37.0000,51.0000,59.0000,0.9900,5,-1,-1
890.0000,155.0000,29.0000,33.0000,0.9900,3,-1,-1
696.0000,140.0000,16.0000,27.0000,0.9900,1,-1,-1
837.0000,123.0000,18.0000,26.0000,0.9900,1,-1,-1
353.0000,124.0000,77.0000,54.0000,0.9900,8,-1,-1
361.0000,126.0000,67.0000,50.0000,0.9900,7,-1,-1
869.0000,714.0000,31.0000,36.0000,0.9900,1,-1,-1
1047.0000,752.0000,26.0000,13.0000,0.9900,1,-1,-1
499.0000,474.0000,43.0000,22.0000,0.9900,10,-1,-1
1044.0000,614.0000,32.0000,43.0000,0.9900,1,-1,-1
861.0000,737.0000,34.0000,27.0000,0.9900,1,-1,-1
558.0000,202.0000,40.0000,22.0000,0.9900,3,-1,-1
831.0000,167.0000,22.0000,33.0000,0.9900,3,-1,-1
80.0000,103.0000,24.0000,25.0000,0.9900,10,-1,-1
242.0000,0.0000,13.0000,9.0000,0.9900,2,-1,-1
1001.0000,149.0000,32.0000,33.0000,0.9900,10,-1,-1
444.0000,166.0000,53.0000,78.0000,0.9900,4,-1,-1
1278.0000,250.0000,82.0000,68.0000,0.9900,4,-1,-1
1113.0000,193.0000,42.0000,28.0000,0.9900,10,-1,-1
191.0000,31.0000,51.0000,65.0000,0.9900,4,-1,-1
1286.0000,236.0000,34.0000,24.0000,0.9900,2,-1,-1
717.0000,164.0000,43.0000,59.0000,0.9900,7,-1,-1
263.0000,39.0000,16.0000,21.0000,0.9900,2,-1,-1
1217.0000,163.0000,45.0000,30.0000,0.9900,10,-1,-1
82.0000,94.0000,19.0000,23.0000,0.9900,2,-1,-1
505.0000,460.0000,26.0000,30.0000,0.9900,2,-1,-1
263.0000,45.0000,16.0000,25.0000,0.9900,10,-1,-1
380.0000,4.0000,95.0000,44.0000,0.9900,4,-1,-1
855.0000,704.0000,27.0000,36.0000,0.9900,1,-1,-1
72.0000,-1.0000,50.0000,41.0000,0.9900,5,-1,-1
382.0000,680.0000,115.0000,85.0000,0.9900,7,-1,-1
845.0000,124.0000,21.0000,34.0000,0.9900,1,-1,-1
242.0000,1.0000,16.0000,15.0000,0.9900,10,-1,-1
135.0000,27.0000,46.0000,75.0000,0.9900,5,-1,-1
930.0000,158.0000,24.0000,33.0000,0.9900,10,-1,-1
935.0000,253.0000,72.0000,40.0000,0.9900,7,-1,-1
677.0000,254.0000,19.0000,34.0000,0.9900,1,-1,-1
1267.0000,123.0000,40.0000,23.0000,0.9900,10,-1,-1
1068.0000,692.0000,90.0000,76.0000,0.9900,5,-1,-1
390.0000,25.0000,80.0000,54.0000,0.9900,5,-1,-1
951.0000,148.0000,27.0000,33.0000,0.9900,10,-1,-1
1161.0000,270.0000,125.0000,80.0000,0.9900,5,-1,-1
611.0000,205.0000,61.0000,77.0000,0.9900,5,-1,-1
837.0000,329.0000,111.0000,71.0000,0.9900,4,-1,-1
298.0000,54.0000,79.0000,58.0000,0.9900,4,-1,-1
114.0000,128.0000,59.0000,81.0000,0.9900,4,-1,-1
1017.0000,406.0000,125.0000,80.0000,0.9900,4,-1,-1
980.0000,296.0000,141.0000,73.0000,0.9900,4,-1,-1
149.0000,312.0000,106.0000,112.0000,0.9900,4,-1,-1
