421.0000,754.0000,25.0000,26.0000,0.9900,2,-1,-1
-3.0000,300.0000,66.0000,32.0000,0.9900,4,-1,-1
809.0000,63.0000,33.0000,52.0000,0.9900,5,-1,-1
-3.0000,300.0000,66.0000,32.0000,0.9900,5,-1,-1
820.0000,129.0000,30.0000,57.0000,0.9900,4,-1,-1
798.0000,-2.0000,25.0000,39.0000,0.9900,4,-1,-1
93.0000,235.0000,63.0000,31.0000,0.9900,5,-1,-1
180.0000,223.0000,52.0000,37.0000,0.9900,5,-1,-1
916.0000,42.0000,30.0000,50.0000,0.9900,5,-1,-1
911.0000,46.0000,35.0000,46.0000,0.9900,4,-1,-1
798.0000,-2.0000,25.0000,39.0000,0.9900,5,-1,-1
402.0000,465.0000,55.0000,35.0000,0.9900,4,-1,-1
705.0000,345.0000,36.0000,67.0000,0.9900,5,-1,-1
249.0000,197.0000,60.0000,31.0000,0.9900,5,-1,-1
645.0000,82.0000,33.0000,50.0000,0.9900,4,-1,-1
180.0000,223.0000,52.0000,37.0000,0.9900,4,-1,-1
779.0000,83.0000,33.0000,52.0000,0.9900,5,-1,-1
1288.0000,497.0000,112.0000,128.0000,0.9900,9,-1,-1
93.0000,235.0000,63.0000,31.0000,0.9900,4,-1,-1
8.0000,259.0000,63.0000,30.0000,0.9900,5,-1,-1
591.0000,449.0000,32.0000,33.0000,0.9900,4,-1,-1
823.0000,131.0000,25.0000,54.0000,0.9900,5,-1,-1
673.0000,643.0000,38.0000,85.0000,0.9900,4,-1,-1
809.0000,63.0000,33.0000,52.0000,0.9900,4,-1,-1
820.0000,195.0000,30.0000,48.0000,0.9900,4,-1,-1
796.0000,474.0000,38.0000,74.0000,0.9900,4,-1,-1
610.0000,123.0000,46.0000,92.0000,0.9900,6,-1,-1
763.0000,5.0000,33.0000,55.0000,0.9900,5,-1,-1
421.0000,754.0000,25.0000,26.0000,0.9900,10,-1,-1
604.0000,736.0000,36.0000,52.0000,0.9900,4,-1,-1
722.0000,668.0000,44.0000,83.0000,0.9900,4,-1,-1
432.0000,576.0000,74.0000,41.0000,0.9900,4,-1,-1
861.0000,155.0000,22.0000,51.0000,0.9900,4,-1,-1
777.0000,682.0000,38.0000,75.0000,0.9900,4,-1,-1
287.0000,740.0000,55.0000,50.0000,0.9900,4,-1,-1
8.0000,343.0000,60.0000,36.0000,0.9900,4,-1,-1
522.0000,212.0000,55.0000,34.0000,0.9900,4,-1,-1
798.0000,322.0000,39.0000,63.0000,0.9900,4,-1,-1
681.0000,439.0000,35.0000,64.0000,0.9900,4,-1,-1
1096.0000,291.0000,77.0000,131.0000,0.9900,9,-1,-1
1053.0000,151.0000,63.0000,121.0000,0.9900,9,-1,-1
539.0000,546.0000,49.0000,77.0000,0.9900,4,-1,-1
216.0000,331.0000,55.0000,29.0000,0.9900,4,-1,-1
334.0000,351.0000,62.0000,45.0000,0.9900,4,-1,-1
366.0000,690.0000,61.0000,56.0000,0.9900,4,-1,-1
