408.0000,57.0000,37.0000,19.0000,0.9900,4,-1,-1
1111.0000,86.0000,42.0000,15.0000,0.9900,4,-1,-1
689.0000,305.0000,82.0000,74.0000,0.9900,9,-1,-1
831.0000,299.0000,41.0000,27.0000,0.9900,4,-1,-1
737.0000,552.0000,60.0000,35.0000,0.9900,4,-1,-1
1590.0000,874.0000,221.0000,219.0000,0.9900,6,-1,-1
917.0000,362.0000,26.0000,25.0000,0.9900,4,-1,-1
954.0000,387.0000,34.0000,32.0000,0.9900,4,-1,-1
1044.0000,918.0000,90.0000,72.0000,0.9900,5,-1,-1
524.0000,168.0000,71.0000,74.0000,0.9900,6,-1,-1
805.0000,644.0000,74.0000,47.0000,0.9900,4,-1,-1
763.0000,604.0000,68.0000,40.0000,0.9900,4,-1,-1
838.0000,684.0000,79.0000,51.0000,0.9900,4,-1,-1
1063.0000,966.0000,105.0000,76.0000,0.9900,4,-1,-1
921.0000,781.0000,86.0000,55.0000,0.9900,4,-1,-1
