180.0000,867.0000,179.0000,114.0000,0.9900,11,-1,-1
763.0000,192.0000,49.0000,31.0000,0.9900,4,-1,-1
1212.0000,36.0000,42.0000,17.0000,0.9900,4,-1,-1
763.0000,192.0000,49.0000,31.0000,0.9900,5,-1,-1
820.0000,80.0000,26.0000,19.0000,0.9900,4,-1,-1
1272.0000,32.0000,23.0000,14.0000,0.9900,4,-1,-1
1291.0000,40.0000,34.0000,15.0000,0.9900,4,-1,-1
-4.0000,29.0000,23.0000,17.0000,0.9900,4,-1,-1
864.0000,114.0000,23.0000,27.0000,0.9900,6,-1,-1
1089.0000,2.0000,34.0000,13.0000,0.9900,4,-1,-1
1774.0000,421.0000,63.0000,23.0000,0.9900,4,-1,-1
1037.0000,427.0000,15.0000,15.0000,0.9900,2,-1,-1
872.0000,215.0000,19.0000,21.0000,0.9900,4,-1,-1
1287.0000,25.0000,27.0000,13.0000,0.9900,4,-1,-1
763.0000,160.0000,42.0000,15.0000,0.9900,4,-1,-1
1194.0000,0.0000,45.0000,13.0000,0.9900,4,-1,-1
1138.0000,2.0000,22.0000,11.0000,0.9900,4,-1,-1
756.0000,29.0000,34.0000,11.0000,0.9900,4,-1,-1
887.0000,29.0000,26.0000,11.0000,0.9900,4,-1,-1
460.0000,213.0000,45.0000,21.0000,0.9900,4,-1,-1
180.0000,867.0000,179.0000,114.0000,0.9900,6,-1,-1
876.0000,318.0000,26.0000,25.0000,0.9900,4,-1,-1
838.0000,124.0000,23.0000,17.0000,0.9900,4,-1,-1
763.0000,135.0000,38.0000,14.0000,0.9900,4,-1,-1
995.0000,40.0000,34.0000,17.0000,0.9900,4,-1,-1
864.0000,149.0000,27.0000,45.0000,0.9900,6,-1,-1
763.0000,181.0000,53.0000,19.0000,0.9900,4,-1,-1
453.0000,234.0000,26.0000,21.0000,0.9900,4,-1,-1
760.0000,145.0000,45.0000,19.0000,0.9900,4,-1,-1
67.0000,135.0000,45.0000,14.0000,0.9900,4,-1,-1
505.0000,274.0000,45.0000,19.0000,0.9900,4,-1,-1
292.0000,406.0000,60.0000,36.0000,0.9900,4,-1,-1
842.0000,139.0000,19.0000,17.0000,0.9900,4,-1,-1
1201.0000,63.0000,26.0000,13.0000,0.9900,4,-1,-1
1224.0000,8.0000,30.0000,11.0000,0.9900,4,-1,-1
483.0000,234.0000,30.0000,21.0000,0.9900,4,-1,-1
838.0000,219.0000,26.0000,21.0000,0.9900,4,-1,-1
1721.0000,379.0000,68.0000,29.0000,0.9900,4,-1,-1
1242.0000,297.0000,38.0000,36.0000,0.9900,5,-1,-1
337.0000,415.0000,56.0000,25.0000,0.9900,4,-1,-1
868.0000,225.0000,23.0000,34.0000,0.9900,4,-1,-1
876.0000,192.0000,33.0000,19.0000,0.9900,4,-1,-1
861.0000,91.0000,15.0000,14.0000,0.9900,4,-1,-1
513.0000,257.0000,41.0000,19.0000,0.9900,4,-1,-1
838.0000,112.0000,19.0000,16.0000,0.9900,4,-1,-1
846.0000,156.0000,15.0000,17.0000,0.9900,4,-1,-1
445.0000,381.0000,41.0000,32.0000,0.9900,4,-1,-1
535.0000,358.0000,41.0000,34.0000,0.9900,4,-1,-1
580.0000,345.0000,56.0000,30.0000,0.9900,4,-1,-1
861.0000,69.0000,18.0000,15.0000,0.9900,4,-1,-1
490.0000,364.0000,41.0000,40.0000,0.9900,4,-1,-1
60.0000,202.0000,37.0000,21.0000,0.9900,4,-1,-1
490.0000,286.0000,56.0000,21.0000,0.9900,4,-1,-1
632.0000,314.0000,60.0000,25.0000,0.9900,4,-1,-1
879.0000,396.0000,30.0000,38.0000,0.9900,4,-1,-1
558.0000,320.0000,63.0000,21.0000,0.9900,4,-1,-1
876.0000,343.0000,30.0000,32.0000,0.9900,4,-1,-1
1658.0000,823.0000,97.0000,95.0000,0.9900,5,-1,-1
1108.0000,752.0000,86.0000,195.0000,0.9900,9,-1,-1
