711.0000,451.0000,8.0000,11.0000,0.9900,1,-1,-1
221.0000,534.0000,47.0000,57.0000,0.9900,4,-1,-1
716.0000,437.0000,11.0000,9.0000,0.9900,1,-1,-1
738.0000,429.0000,11.0000,8.0000,0.9900,1,-1,-1
749.0000,443.0000,14.0000,11.0000,0.9900,1,-1,-1
730.0000,454.0000,14.0000,9.0000,0.9900,1,-1,-1
580.0000,472.0000,38.0000,57.0000,0.9900,4,-1,-1
730.0000,163.0000,14.0000,14.0000,0.9900,10,-1,-1
632.0000,466.0000,43.0000,80.0000,0.9900,4,-1,-1
550.0000,65.0000,46.0000,20.0000,0.9900,4,-1,-1
366.0000,485.0000,36.0000,78.0000,0.9900,4,-1,-1
462.0000,506.0000,36.0000,62.0000,0.9900,4,-1,-1
405.0000,491.0000,38.0000,78.0000,0.9900,4,-1,-1
