1179.0000,782.0000,19.0000,6.0000,0.9900,1,-1,-1
107.0000,645.0000,65.0000,31.0000,0.9900,5,-1,-1
118.0000,554.0000,76.0000,31.0000,0.9900,4,-1,-1
427.0000,668.0000,52.0000,111.0000,0.9900,9,-1,-1
1124.0000,783.0000,8.0000,5.0000,0.9900,1,-1,-1
79.0000,617.0000,63.0000,31.0000,0.9900,4,-1,-1
541.0000,68.0000,14.0000,18.0000,0.9900,4,-1,-1
1198.0000,25.0000,43.0000,17.0000,0.9900,4,-1,-1
618.0000,306.0000,25.0000,43.0000,0.9900,4,-1,-1
651.0000,209.0000,19.0000,40.0000,0.9900,5,-1,-1
1187.0000,774.0000,19.0000,9.0000,0.9900,1,-1,-1
107.0000,645.0000,65.0000,31.0000,0.9900,4,-1,-1
618.0000,306.0000,22.0000,42.0000,0.9900,5,-1,-1
506.0000,674.0000,14.0000,16.0000,0.9900,2,-1,-1
686.0000,122.0000,17.0000,23.0000,0.9900,4,-1,-1
651.0000,209.0000,19.0000,40.0000,0.9900,4,-1,-1
714.0000,140.0000,22.0000,55.0000,0.9900,6,-1,-1
1140.0000,773.0000,14.0000,9.0000,0.9900,1,-1,-1
79.0000,617.0000,63.0000,31.0000,0.9900,5,-1,-1
1006.0000,139.0000,8.0000,10.0000,0.9900,1,-1,-1
123.0000,554.0000,66.0000,31.0000,0.9900,5,-1,-1
522.0000,32.0000,19.0000,20.0000,0.9900,4,-1,-1
790.0000,114.0000,25.0000,23.0000,0.9900,4,-1,-1
503.0000,676.0000,17.0000,18.0000,0.9900,10,-1,-1
547.0000,188.0000,30.0000,86.0000,0.9900,9,-1,-1
525.0000,411.0000,22.0000,32.0000,0.9900,4,-1,-1
667.0000,522.0000,25.0000,47.0000,0.9900,4,-1,-1
839.0000,92.0000,33.0000,23.0000,0.9900,4,-1,-1
689.0000,285.0000,19.0000,37.0000,0.9900,4,-1,-1
664.0000,697.0000,33.0000,77.0000,0.9900,9,-1,-1
815.0000,82.0000,27.0000,24.0000,0.9900,4,-1,-1
815.0000,120.0000,30.0000,25.0000,0.9900,4,-1,-1
889.0000,51.0000,35.0000,15.0000,0.9900,4,-1,-1
530.0000,520.0000,28.0000,45.0000,0.9900,4,-1,-1
109.0000,677.0000,55.0000,26.0000,0.9900,4,-1,-1
571.0000,728.0000,31.0000,54.0000,0.9900,4,-1,-1
544.0000,685.0000,33.0000,52.0000,0.9900,4,-1,-1
623.0000,172.0000,17.0000,31.0000,0.9900,4,-1,-1
700.0000,503.0000,25.0000,46.0000,0.9900,4,-1,-1
839.0000,62.0000,36.0000,20.0000,0.9900,4,-1,-1
