-3.0000,55.0000,19.0000,19.0000,0.9900,4,-1,-1
870.0000,162.0000,8.0000,13.0000,0.9900,1,-1,-1
722.0000,108.0000,60.0000,27.0000,0.9900,4,-1,-1
104.0000,191.0000,46.0000,58.0000,0.9900,9,-1,-1
361.0000,102.0000,145.0000,86.0000,0.9900,9,-1,-1
96.0000,114.0000,41.0000,23.0000,0.9900,4,-1,-1
916.0000,-2.0000,46.0000,47.0000,0.9900,9,-1,-1
137.0000,109.0000,71.0000,48.0000,0.9900,6,-1,-1
282.0000,151.0000,60.0000,24.0000,0.9900,4,-1,-1
211.0000,146.0000,51.0000,22.0000,0.9900,4,-1,-1
938.0000,145.0000,41.0000,32.0000,0.9900,4,-1,-1
1031.0000,229.0000,85.0000,148.0000,0.9900,9,-1,-1
