796.0000,51.0000,24.0000,26.0000,0.9900,5,-1,-1
812.0000,58.0000,19.0000,24.0000,0.9900,5,-1,-1
1375.0000,0.0000,25.0000,22.0000,0.9900,4,-1,-1
429.0000,739.0000,19.0000,41.0000,0.9900,5,-1,-1
648.0000,639.0000,19.0000,34.0000,0.9900,5,-1,-1
809.0000,571.0000,22.0000,35.0000,0.9900,4,-1,-1
1198.0000,69.0000,22.0000,28.0000,0.9900,4,-1,-1
809.0000,568.0000,20.0000,38.0000,0.9900,5,-1,-1
11.0000,312.0000,30.0000,33.0000,0.9900,5,-1,-1
812.0000,58.0000,19.0000,24.0000,0.9900,4,-1,-1
11.0000,312.0000,30.0000,33.0000,0.9900,4,-1,-1
771.0000,102.0000,36.0000,37.0000,0.9900,5,-1,-1
673.0000,614.0000,19.0000,62.0000,0.9900,9,-1,-1
796.0000,51.0000,24.0000,26.0000,0.9900,4,-1,-1
429.0000,739.0000,19.0000,41.0000,0.9900,4,-1,-1
826.0000,62.0000,19.0000,27.0000,0.9900,5,-1,-1
648.0000,639.0000,19.0000,34.0000,0.9900,4,-1,-1
596.0000,165.0000,19.0000,23.0000,0.9900,4,-1,-1
637.0000,243.0000,22.0000,26.0000,0.9900,4,-1,-1
1370.0000,479.0000,33.0000,24.0000,0.9900,4,-1,-1
1151.0000,54.0000,36.0000,18.0000,0.9900,4,-1,-1
782.0000,46.0000,22.0000,25.0000,0.9900,4,-1,-1
1118.0000,80.0000,36.0000,20.0000,0.9900,4,-1,-1
763.0000,40.0000,22.0000,26.0000,0.9900,4,-1,-1
552.0000,23.0000,19.0000,22.0000,0.9900,4,-1,-1
618.0000,266.0000,30.0000,28.0000,0.9900,4,-1,-1
708.0000,694.0000,19.0000,36.0000,0.9900,4,-1,-1
615.0000,63.0000,19.0000,26.0000,0.9900,4,-1,-1
473.0000,91.0000,22.0000,24.0000,0.9900,4,-1,-1
842.0000,463.0000,41.0000,23.0000,0.9900,4,-1,-1
733.0000,406.0000,38.0000,26.0000,0.9900,4,-1,-1
