689.0000,265.0000,56.0000,49.0000,0.9900,5,-1,-1
1081.0000,657.0000,34.0000,25.0000,0.9900,10,-1,-1
835.0000,297.0000,44.0000,38.0000,0.9900,10,-1,-1
460.0000,122.0000,19.0000,21.0000,0.9900,1,-1,-1
786.0000,436.0000,97.0000,78.0000,0.9900,4,-1,-1
1081.0000,128.0000,27.0000,19.0000,0.9900,10,-1,-1
988.0000,539.0000,19.0000,25.0000,0.9900,2,-1,-1
838.0000,295.0000,34.0000,27.0000,0.9900,2,-1,-1
1358.0000,510.0000,75.0000,50.0000,0.9900,4,-1,-1
1179.0000,381.0000,63.0000,51.0000,0.9900,4,-1,-1
733.0000,109.0000,60.0000,40.0000,0.9900,4,-1,-1
838.0000,291.0000,23.0000,19.0000,0.9900,2,-1,-1
378.0000,80.0000,34.0000,17.0000,0.9900,10,-1,-1
475.0000,103.0000,49.0000,40.0000,0.9900,5,-1,-1
801.0000,255.0000,22.0000,21.0000,0.9900,2,-1,-1
737.0000,299.0000,60.0000,53.0000,0.9900,5,-1,-1
737.0000,819.0000,19.0000,23.0000,0.9900,1,-1,-1
1198.0000,716.0000,18.0000,23.0000,0.9900,2,-1,-1
733.0000,299.0000,72.0000,55.0000,0.9900,4,-1,-1
1358.0000,510.0000,75.0000,50.0000,0.9900,5,-1,-1
1336.0000,695.0000,94.0000,86.0000,0.9900,5,-1,-1
498.0000,179.0000,33.0000,17.0000,0.9900,10,-1,-1
835.0000,297.0000,44.0000,38.0000,0.9900,7,-1,-1
737.0000,109.0000,53.0000,40.0000,0.9900,5,-1,-1
1183.0000,381.0000,63.0000,51.0000,0.9900,5,-1,-1
1332.0000,697.0000,98.0000,90.0000,0.9900,4,-1,-1
408.0000,156.0000,49.0000,29.0000,0.9900,4,-1,-1
1740.0000,219.0000,90.0000,42.0000,0.9900,4,-1,-1
1583.0000,284.0000,71.0000,49.0000,0.9900,4,-1,-1
640.0000,219.0000,56.0000,53.0000,0.9900,4,-1,-1
805.0000,251.0000,15.0000,16.0000,0.9900,2,-1,-1
513.0000,133.0000,45.0000,33.0000,0.9900,4,-1,-1
797.0000,436.0000,75.0000,76.0000,0.9900,5,-1,-1
1628.0000,613.0000,22.0000,25.0000,0.9900,1,-1,-1
1676.0000,1013.0000,113.0000,67.0000,0.9900,4,-1,-1
898.0000,217.0000,71.0000,40.0000,0.9900,4,-1,-1
1703.0000,716.0000,112.0000,84.0000,0.9900,4,-1,-1
801.0000,255.0000,22.0000,21.0000,0.9900,10,-1,-1
838.0000,179.0000,64.0000,40.0000,0.9900,4,-1,-1
1415.0000,935.0000,56.0000,44.0000,0.9900,10,-1,-1
1175.0000,168.0000,60.0000,38.0000,0.9900,4,-1,-1
816.0000,364.0000,63.0000,55.0000,0.9900,4,-1,-1
565.0000,135.0000,41.0000,44.0000,0.9900,4,-1,-1
1224.0000,74.0000,52.0000,31.0000,0.9900,4,-1,-1
951.0000,461.0000,67.0000,61.0000,0.9900,4,-1,-1
876.0000,411.0000,67.0000,59.0000,0.9900,4,-1,-1
677.0000,343.0000,60.0000,55.0000,0.9900,4,-1,-1
142.0000,979.0000,86.0000,99.0000,0.9900,4,-1,-1
1822.0000,785.0000,94.0000,87.0000,0.9900,5,-1,-1
932.0000,225.0000,116.0000,82.0000,0.9900,6,-1,-1
1227.0000,676.0000,87.0000,82.0000,0.9900,4,-1,-1
1130.0000,608.0000,97.0000,76.0000,0.9900,4,-1,-1
790.0000,147.0000,56.0000,36.0000,0.9900,4,-1,-1
1781.0000,200.0000,79.0000,42.0000,0.9900,4,-1,-1
1437.0000,838.0000,131.0000,131.0000,0.9900,4,-1,-1
1063.0000,539.0000,78.0000,74.0000,0.9900,4,-1,-1
1444.0000,560.0000,94.0000,67.0000,0.9900,4,-1,-1
1040.0000,168.0000,68.0000,38.0000,0.9900,4,-1,-1
1085.0000,335.0000,71.0000,50.0000,0.9900,4,-1,-1
1261.0000,444.0000,82.0000,57.0000,0.9900,4,-1,-1
1617.0000,274.0000,71.0000,52.0000,0.9900,4,-1,-1
1332.0000,756.0000,101.0000,101.0000,0.9900,4,-1,-1
1553.0000,621.0000,109.0000,82.0000,0.9900,4,-1,-1
