232.0000,684.0000,22.0000,23.0000,0.9900,1,-1,-1
1598.0000,255.0000,15.0000,21.0000,0.9900,1,-1,-1
1392.0000,202.0000,49.0000,59.0000,0.9900,5,-1,-1
610.0000,379.0000,15.0000,21.0000,0.9900,1,-1,-1
1523.0000,1065.0000,49.0000,13.0000,0.9900,4,-1,-1
236.0000,701.0000,18.0000,23.0000,0.9900,1,-1,-1
292.0000,333.0000,49.0000,52.0000,0.9900,4,-1,-1
1433.0000,408.0000,15.0000,22.0000,0.9900,1,-1,-1
1392.0000,202.0000,49.0000,59.0000,0.9900,4,-1,-1
831.0000,2.0000,30.0000,32.0000,0.9900,4,-1,-1
1366.0000,221.0000,37.0000,34.0000,0.9900,4,-1,-1
1093.0000,223.0000,37.0000,57.0000,0.9900,4,-1,-1
1632.0000,204.0000,52.0000,57.0000,0.9900,4,-1,-1
692.0000,497.0000,90.0000,40.0000,0.9900,5,-1,-1
1171.0000,531.0000,60.0000,77.0000,0.9900,4,-1,-1
1220.0000,217.0000,41.0000,57.0000,0.9900,4,-1,-1
1392.0000,493.0000,60.0000,84.0000,0.9900,4,-1,-1
1265.0000,215.0000,45.0000,52.0000,0.9900,4,-1,-1
1546.0000,213.0000,44.0000,52.0000,0.9900,4,-1,-1
1138.0000,223.0000,41.0000,61.0000,0.9900,4,-1,-1
1067.0000,552.0000,44.0000,61.0000,0.9900,5,-1,-1
1227.0000,522.0000,60.0000,78.0000,0.9900,4,-1,-1
704.0000,419.0000,82.0000,40.0000,0.9900,4,-1,-1
11.0000,663.0000,60.0000,78.0000,0.9900,4,-1,-1
546.0000,432.0000,90.0000,44.0000,0.9900,4,-1,-1
1044.0000,495.0000,86.0000,42.0000,0.9900,4,-1,-1
1317.0000,682.0000,71.0000,110.0000,0.9900,4,-1,-1
