41.0000,563.0000,68.0000,34.0000,0.9900,4,-1,-1
749.0000,43.0000,8.0000,9.0000,0.9900,1,-1,-1
604.0000,0.0000,11.0000,5.0000,0.9900,4,-1,-1
96.0000,503.0000,63.0000,30.0000,0.9900,5,-1,-1
612.0000,145.0000,17.0000,38.0000,0.9900,5,-1,-1
511.0000,2.0000,19.0000,18.0000,0.9900,4,-1,-1
96.0000,500.0000,63.0000,33.0000,0.9900,4,-1,-1
681.0000,251.0000,22.0000,38.0000,0.9900,5,-1,-1
610.0000,145.0000,22.0000,38.0000,0.9900,4,-1,-1
681.0000,251.0000,22.0000,38.0000,0.9900,4,-1,-1
0.0000,753.0000,41.0000,29.0000,0.9900,4,-1,-1
547.0000,6.0000,16.0000,28.0000,0.9900,5,-1,-1
44.0000,565.0000,68.0000,31.0000,0.9900,5,-1,-1
604.0000,255.0000,22.0000,36.0000,0.9900,4,-1,-1
74.0000,591.0000,65.0000,31.0000,0.9900,4,-1,-1
552.0000,274.0000,28.0000,38.0000,0.9900,4,-1,-1
530.0000,37.0000,14.0000,18.0000,0.9900,4,-1,-1
777.0000,88.0000,27.0000,23.0000,0.9900,4,-1,-1
804.0000,58.0000,27.0000,22.0000,0.9900,4,-1,-1
632.0000,226.0000,19.0000,37.0000,0.9900,4,-1,-1
500.0000,520.0000,33.0000,48.0000,0.9900,5,-1,-1
681.0000,360.0000,24.0000,39.0000,0.9900,4,-1,-1
656.0000,442.0000,22.0000,43.0000,0.9900,4,-1,-1
550.0000,125.0000,21.0000,30.0000,0.9900,4,-1,-1
678.0000,516.0000,25.0000,49.0000,0.9900,4,-1,-1
637.0000,740.0000,27.0000,48.0000,0.9900,4,-1,-1
77.0000,622.0000,57.0000,27.0000,0.9900,4,-1,-1
826.0000,72.0000,30.0000,23.0000,0.9900,4,-1,-1
834.0000,37.0000,36.0000,20.0000,0.9900,4,-1,-1
