859.0000,394.0000,16.0000,20.0000,0.9900,1,-1,-1
930.0000,305.0000,13.0000,17.0000,0.9900,1,-1,-1
1148.0000,163.0000,58.0000,54.0000,0.9900,6,-1,-1
621.0000,753.0000,84.0000,37.0000,0.9900,4,-1,-1
782.0000,491.0000,16.0000,20.0000,0.9900,1,-1,-1
1146.0000,163.0000,63.0000,56.0000,0.9900,4,-1,-1
1004.0000,573.0000,73.0000,72.0000,0.9900,4,-1,-1
971.0000,379.0000,54.0000,50.0000,0.9900,5,-1,-1
938.0000,357.0000,57.0000,42.0000,0.9900,4,-1,-1
1220.0000,322.0000,38.0000,41.0000,0.9900,4,-1,-1
779.0000,446.0000,140.0000,200.0000,0.9900,9,-1,-1
1055.0000,215.0000,77.0000,117.0000,0.9900,9,-1,-1
