722.0000,457.0000,24.0000,23.0000,0.9900,5,-1,-1
1329.0000,497.0000,68.0000,51.0000,0.9900,9,-1,-1
383.0000,263.0000,27.0000,12.0000,0.9900,4,-1,-1
719.0000,614.0000,8.0000,9.0000,0.9900,1,-1,-1
705.0000,560.0000,36.0000,26.0000,0.9900,5,-1,-1
916.0000,628.0000,8.0000,8.0000,0.9900,1,-1,-1
599.0000,583.0000,8.0000,10.0000,0.9900,1,-1,-1
703.0000,560.0000,35.0000,26.0000,0.9900,4,-1,-1
719.0000,457.0000,25.0000,23.0000,0.9900,4,-1,-1
678.0000,457.0000,27.0000,26.0000,0.9900,4,-1,-1
484.0000,434.0000,22.0000,15.0000,0.9900,4,-1,-1
692.0000,513.0000,24.0000,29.0000,0.9900,4,-1,-1
703.0000,274.0000,27.0000,12.0000,0.9900,4,-1,-1
654.0000,363.0000,30.0000,11.0000,0.9900,4,-1,-1
656.0000,582.0000,41.0000,24.0000,0.9900,4,-1,-1
656.0000,539.0000,36.0000,23.0000,0.9900,4,-1,-1
1206.0000,637.0000,76.0000,68.0000,0.9900,9,-1,-1
659.0000,434.0000,22.0000,20.0000,0.9900,4,-1,-1
716.0000,517.0000,22.0000,29.0000,0.9900,4,-1,-1
582.0000,569.0000,41.0000,20.0000,0.9900,4,-1,-1
700.0000,486.0000,19.0000,28.0000,0.9900,4,-1,-1
610.0000,594.0000,41.0000,23.0000,0.9900,4,-1,-1
473.0000,336.0000,27.0000,12.0000,0.9900,4,-1,-1
440.0000,443.0000,22.0000,19.0000,0.9900,4,-1,-1
741.0000,482.0000,25.0000,24.0000,0.9900,4,-1,-1
736.0000,537.0000,30.0000,25.0000,0.9900,4,-1,-1
637.0000,566.0000,36.0000,20.0000,0.9900,4,-1,-1
