380.0000,615.0000,66.0000,23.0000,0.9900,5,-1,-1
733.0000,410.0000,16.0000,10.0000,0.9900,4,-1,-1
774.0000,459.0000,5.0000,7.0000,0.9900,10,-1,-1
1146.0000,755.0000,16.0000,12.0000,0.9900,2,-1,-1
645.0000,582.0000,14.0000,11.0000,0.9900,2,-1,-1
872.0000,790.0000,11.0000,18.0000,0.9900,1,-1,-1
848.0000,937.0000,11.0000,19.0000,0.9900,10,-1,-1
774.0000,459.0000,5.0000,7.0000,0.9900,2,-1,-1
889.0000,369.0000,8.0000,6.0000,0.9900,4,-1,-1
1031.0000,628.0000,8.0000,8.0000,0.9900,2,-1,-1
678.0000,572.0000,8.0000,10.0000,0.9900,1,-1,-1
801.0000,441.0000,6.0000,6.0000,0.9900,10,-1,-1
634.0000,580.0000,14.0000,13.0000,0.9900,1,-1,-1
716.0000,492.0000,6.0000,8.0000,0.9900,1,-1,-1
637.0000,900.0000,55.0000,68.0000,0.9900,5,-1,-1
703.0000,533.0000,8.0000,13.0000,0.9900,2,-1,-1
424.0000,689.0000,14.0000,10.0000,0.9900,10,-1,-1
38.0000,755.0000,41.0000,24.0000,0.9900,10,-1,-1
807.0000,855.0000,13.0000,17.0000,0.9900,10,-1,-1
801.0000,437.0000,6.0000,8.0000,0.9900,2,-1,-1
872.0000,790.0000,11.0000,18.0000,0.9900,2,-1,-1
1151.0000,753.0000,30.0000,14.0000,0.9900,10,-1,-1
829.0000,800.0000,19.0000,18.0000,0.9900,10,-1,-1
839.0000,919.0000,9.0000,14.0000,0.9900,2,-1,-1
850.0000,933.0000,9.0000,17.0000,0.9900,2,-1,-1
1069.0000,742.0000,17.0000,11.0000,0.9900,10,-1,-1
205.0000,677.0000,36.0000,12.0000,0.9900,10,-1,-1
968.0000,613.0000,25.0000,12.0000,0.9900,2,-1,-1
-3.0000,958.0000,33.0000,59.0000,0.9900,4,-1,-1
659.0000,564.0000,11.0000,12.0000,0.9900,1,-1,-1
938.0000,785.0000,8.0000,15.0000,0.9900,1,-1,-1
366.0000,642.0000,52.0000,22.0000,0.9900,4,-1,-1
678.0000,572.0000,8.0000,10.0000,0.9900,2,-1,-1
607.0000,574.0000,8.0000,13.0000,0.9900,1,-1,-1
654.0000,572.0000,10.0000,12.0000,0.9900,1,-1,-1
645.0000,582.0000,14.0000,11.0000,0.9900,10,-1,-1
1146.0000,634.0000,16.0000,10.0000,0.9900,2,-1,-1
839.0000,921.0000,9.0000,18.0000,0.9900,10,-1,-1
1162.0000,753.0000,25.0000,14.0000,0.9900,2,-1,-1
818.0000,724.0000,19.0000,14.0000,0.9900,10,-1,-1
842.0000,829.0000,11.0000,14.0000,0.9900,2,-1,-1
1058.0000,632.0000,11.0000,10.0000,0.9900,1,-1,-1
1332.0000,775.0000,19.0000,15.0000,0.9900,2,-1,-1
1058.0000,632.0000,11.0000,10.0000,0.9900,2,-1,-1
462.0000,667.0000,8.0000,8.0000,0.9900,2,-1,-1
716.0000,734.0000,25.0000,10.0000,0.9900,10,-1,-1
943.0000,761.0000,14.0000,12.0000,0.9900,2,-1,-1
85.0000,603.0000,44.0000,18.0000,0.9900,4,-1,-1
919.0000,607.0000,11.0000,10.0000,0.9900,10,-1,-1
872.0000,790.0000,11.0000,18.0000,0.9900,10,-1,-1
807.0000,609.0000,8.0000,10.0000,0.9900,2,-1,-1
645.0000,582.0000,14.0000,11.0000,0.9900,1,-1,-1
801.0000,613.0000,14.0000,8.0000,0.9900,10,-1,-1
730.0000,531.0000,25.0000,23.0000,0.9900,4,-1,-1
211.0000,671.0000,13.0000,14.0000,0.9900,2,-1,-1
829.0000,855.0000,13.0000,21.0000,0.9900,2,-1,-1
1069.0000,736.0000,17.0000,15.0000,0.9900,10,-1,-1
771.0000,714.0000,11.0000,12.0000,0.9900,2,-1,-1
777.0000,429.0000,13.0000,10.0000,0.9900,4,-1,-1
1004.0000,595.0000,5.0000,10.0000,0.9900,1,-1,-1
1004.0000,628.0000,10.0000,10.0000,0.9900,10,-1,-1
785.0000,757.0000,11.0000,16.0000,0.9900,10,-1,-1
1086.0000,753.0000,19.0000,12.0000,0.9900,2,-1,-1
943.0000,761.0000,14.0000,12.0000,0.9900,10,-1,-1
768.0000,718.0000,20.0000,18.0000,0.9900,10,-1,-1
820.0000,722.0000,14.0000,12.0000,0.9900,10,-1,-1
1329.0000,648.0000,11.0000,10.0000,0.9900,2,-1,-1
112.0000,734.0000,96.0000,33.0000,0.9900,4,-1,-1
678.0000,572.0000,8.0000,10.0000,0.9900,10,-1,-1
722.0000,730.0000,16.0000,12.0000,0.9900,10,-1,-1
788.0000,870.0000,10.0000,14.0000,0.9900,2,-1,-1
829.0000,855.0000,13.0000,21.0000,0.9900,10,-1,-1
913.0000,726.0000,19.0000,10.0000,0.9900,10,-1,-1
968.0000,613.0000,25.0000,12.0000,0.9900,10,-1,-1
1004.0000,623.0000,10.0000,13.0000,0.9900,2,-1,-1
1028.0000,630.0000,11.0000,10.0000,0.9900,10,-1,-1
1373.0000,785.0000,24.0000,17.0000,0.9900,10,-1,-1
768.0000,718.0000,20.0000,18.0000,0.9900,2,-1,-1
785.0000,753.0000,11.0000,16.0000,0.9900,2,-1,-1
807.0000,911.0000,11.0000,20.0000,0.9900,10,-1,-1
853.0000,816.0000,14.0000,19.0000,0.9900,2,-1,-1
678.0000,718.0000,19.0000,12.0000,0.9900,10,-1,-1
320.0000,681.0000,11.0000,10.0000,0.9900,10,-1,-1
555.0000,720.0000,22.0000,14.0000,0.9900,2,-1,-1
954.0000,679.0000,47.0000,26.0000,0.9900,4,-1,-1
788.0000,870.0000,10.0000,22.0000,0.9900,10,-1,-1
927.0000,788.0000,16.0000,12.0000,0.9900,1,-1,-1
1271.0000,671.0000,69.0000,18.0000,0.9900,4,-1,-1
829.0000,800.0000,19.0000,18.0000,0.9900,2,-1,-1
804.0000,950.0000,14.0000,14.0000,0.9900,2,-1,-1
768.0000,603.0000,11.0000,8.0000,0.9900,2,-1,-1
1009.0000,734.0000,14.0000,12.0000,0.9900,10,-1,-1
1020.0000,744.0000,19.0000,15.0000,0.9900,10,-1,-1
820.0000,913.0000,14.0000,22.0000,0.9900,2,-1,-1
1028.0000,630.0000,11.0000,10.0000,0.9900,2,-1,-1
36.0000,603.0000,49.0000,18.0000,0.9900,4,-1,-1
845.0000,511.0000,14.0000,10.0000,0.9900,4,-1,-1
853.0000,824.0000,14.0000,19.0000,0.9900,10,-1,-1
1356.0000,734.0000,44.0000,29.0000,0.9900,4,-1,-1
1373.0000,785.0000,24.0000,17.0000,0.9900,2,-1,-1
555.0000,601.0000,47.0000,16.0000,0.9900,4,-1,-1
388.0000,615.0000,60.0000,21.0000,0.9900,4,-1,-1
424.0000,689.0000,14.0000,10.0000,0.9900,2,-1,-1
1288.0000,769.0000,16.0000,12.0000,0.9900,10,-1,-1
1334.0000,771.0000,14.0000,12.0000,0.9900,2,-1,-1
1086.0000,753.0000,19.0000,12.0000,0.9900,10,-1,-1
402.0000,679.0000,16.0000,12.0000,0.9900,2,-1,-1
741.0000,599.0000,14.0000,10.0000,0.9900,10,-1,-1
842.0000,831.0000,11.0000,18.0000,0.9900,10,-1,-1
684.0000,911.0000,46.0000,61.0000,0.9900,4,-1,-1
829.0000,806.0000,13.0000,20.0000,0.9900,10,-1,-1
820.0000,913.0000,14.0000,22.0000,0.9900,10,-1,-1
807.0000,851.0000,11.0000,16.0000,0.9900,2,-1,-1
804.0000,952.0000,14.0000,22.0000,0.9900,10,-1,-1
643.0000,902.0000,43.0000,64.0000,0.9900,4,-1,-1
1321.0000,681.0000,76.0000,37.0000,0.9900,5,-1,-1
807.0000,908.0000,11.0000,17.0000,0.9900,2,-1,-1
664.0000,599.0000,11.0000,8.0000,0.9900,10,-1,-1
1012.0000,730.0000,8.0000,12.0000,0.9900,2,-1,-1
555.0000,720.0000,22.0000,14.0000,0.9900,10,-1,-1
681.0000,714.0000,14.0000,12.0000,0.9900,2,-1,-1
126.0000,593.0000,49.0000,16.0000,0.9900,4,-1,-1
1020.0000,744.0000,19.0000,15.0000,0.9900,2,-1,-1
766.0000,605.0000,16.0000,8.0000,0.9900,10,-1,-1
749.0000,515.0000,36.0000,45.0000,0.9900,9,-1,-1
213.0000,671.0000,19.0000,12.0000,0.9900,2,-1,-1
708.0000,703.0000,11.0000,13.0000,0.9900,10,-1,-1
708.0000,703.0000,11.0000,13.0000,0.9900,2,-1,-1
27.0000,726.0000,74.0000,33.0000,0.9900,4,-1,-1
320.0000,681.0000,11.0000,10.0000,0.9900,2,-1,-1
919.0000,607.0000,11.0000,10.0000,0.9900,2,-1,-1
664.0000,599.0000,11.0000,8.0000,0.9900,2,-1,-1
763.0000,660.0000,38.0000,23.0000,0.9900,4,-1,-1
402.0000,679.0000,16.0000,12.0000,0.9900,10,-1,-1
1332.0000,775.0000,19.0000,15.0000,0.9900,10,-1,-1
219.0000,607.0000,49.0000,21.0000,0.9900,4,-1,-1
1069.0000,736.0000,17.0000,15.0000,0.9900,2,-1,-1
741.0000,599.0000,14.0000,10.0000,0.9900,2,-1,-1
968.0000,736.0000,19.0000,13.0000,0.9900,10,-1,-1
853.0000,601.0000,41.0000,24.0000,0.9900,4,-1,-1
459.0000,617.0000,47.0000,17.0000,0.9900,4,-1,-1
916.0000,722.0000,11.0000,12.0000,0.9900,2,-1,-1
25.0000,695.0000,65.0000,37.0000,0.9900,4,-1,-1
1288.0000,769.0000,16.0000,12.0000,0.9900,2,-1,-1
889.0000,628.0000,49.0000,16.0000,0.9900,4,-1,-1
968.0000,736.0000,19.0000,13.0000,0.9900,2,-1,-1
801.0000,507.0000,17.0000,14.0000,0.9900,4,-1,-1
790.0000,523.0000,17.0000,12.0000,0.9900,4,-1,-1
820.0000,722.0000,14.0000,12.0000,0.9900,2,-1,-1
1192.0000,675.0000,69.0000,24.0000,0.9900,4,-1,-1
722.0000,730.0000,16.0000,12.0000,0.9900,2,-1,-1
645.0000,1003.0000,52.0000,45.0000,0.9900,4,-1,-1
148.0000,605.0000,49.0000,20.0000,0.9900,4,-1,-1
870.0000,634.0000,51.0000,22.0000,0.9900,4,-1,-1
547.0000,685.0000,44.0000,33.0000,0.9900,4,-1,-1
1025.0000,652.0000,63.0000,23.0000,0.9900,4,-1,-1
659.0000,646.0000,46.0000,31.0000,0.9900,5,-1,-1
1165.0000,722.0000,65.0000,31.0000,0.9900,4,-1,-1
604.0000,611.0000,47.0000,21.0000,0.9900,4,-1,-1
722.0000,923.0000,52.0000,74.0000,0.9900,4,-1,-1
448.0000,636.0000,52.0000,18.0000,0.9900,4,-1,-1
1132.0000,701.0000,66.0000,25.0000,0.9900,4,-1,-1
1168.0000,654.0000,62.0000,23.0000,0.9900,4,-1,-1
736.0000,625.0000,43.0000,17.0000,0.9900,4,-1,-1
602.0000,658.0000,54.0000,25.0000,0.9900,4,-1,-1
454.0000,603.0000,44.0000,14.0000,0.9900,4,-1,-1
637.0000,812.0000,41.0000,49.0000,0.9900,4,-1,-1
774.0000,490.0000,16.0000,12.0000,0.9900,4,-1,-1
716.0000,839.0000,41.0000,53.0000,0.9900,4,-1,-1
678.0000,833.0000,38.0000,49.0000,0.9900,4,-1,-1
602.0000,980.0000,54.0000,68.0000,0.9900,4,-1,-1
