22.0000,185.0000,33.0000,32.0000,0.9900,6,-1,-1
1064.0000,182.0000,16.0000,17.0000,0.9900,5,-1,-1
1348.0000,573.0000,52.0000,40.0000,0.9900,5,-1,-1
1118.0000,337.0000,22.0000,22.0000,0.9900,5,-1,-1
1118.0000,337.0000,22.0000,22.0000,0.9900,4,-1,-1
1198.0000,445.0000,30.0000,26.0000,0.9900,5,-1,-1
725.0000,677.0000,30.0000,51.0000,0.9900,4,-1,-1
530.0000,673.0000,9.0000,10.0000,0.9900,1,-1,-1
1154.0000,360.0000,25.0000,23.0000,0.9900,5,-1,-1
1116.0000,371.0000,24.0000,25.0000,0.9900,5,-1,-1
1061.0000,543.0000,33.0000,37.0000,0.9900,5,-1,-1
1113.0000,371.0000,25.0000,25.0000,0.9900,4,-1,-1
1064.0000,182.0000,16.0000,17.0000,0.9900,4,-1,-1
1154.0000,360.0000,25.0000,23.0000,0.9900,4,-1,-1
1222.0000,423.0000,33.0000,26.0000,0.9900,5,-1,-1
725.0000,677.0000,30.0000,51.0000,0.9900,5,-1,-1
1381.0000,171.0000,14.0000,15.0000,0.9900,4,-1,-1
1214.0000,286.0000,16.0000,17.0000,0.9900,4,-1,-1
982.0000,506.0000,32.0000,27.0000,0.9900,4,-1,-1
1075.0000,242.0000,19.0000,15.0000,0.9900,4,-1,-1
1072.0000,434.0000,57.0000,71.0000,0.9900,9,-1,-1
1293.0000,51.0000,14.0000,14.0000,0.9900,4,-1,-1
197.0000,275.0000,30.0000,24.0000,0.9900,4,-1,-1
1334.0000,352.0000,41.0000,24.0000,0.9900,4,-1,-1
1127.0000,403.0000,27.0000,33.0000,0.9900,5,-1,-1
1302.0000,65.0000,13.0000,15.0000,0.9900,4,-1,-1
241.0000,328.0000,16.0000,20.0000,0.9900,4,-1,-1
1211.0000,434.0000,33.0000,26.0000,0.9900,5,-1,-1
1184.0000,34.0000,14.0000,11.0000,0.9900,4,-1,-1
339.0000,332.0000,22.0000,20.0000,0.9900,4,-1,-1
241.0000,297.0000,19.0000,20.0000,0.9900,4,-1,-1
1066.0000,206.0000,25.0000,33.0000,0.9900,5,-1,-1
1028.0000,311.0000,22.0000,17.0000,0.9900,4,-1,-1
8.0000,266.0000,25.0000,19.0000,0.9900,4,-1,-1
101.0000,322.0000,30.0000,23.0000,0.9900,4,-1,-1
145.0000,476.0000,33.0000,20.0000,0.9900,4,-1,-1
1367.0000,215.0000,19.0000,17.0000,0.9900,4,-1,-1
153.0000,312.0000,33.0000,20.0000,0.9900,4,-1,-1
541.0000,465.0000,36.0000,27.0000,0.9900,4,-1,-1
1310.0000,9.0000,13.0000,11.0000,0.9900,4,-1,-1
1138.0000,425.0000,27.0000,29.0000,0.9900,5,-1,-1
1203.0000,3.0000,14.0000,12.0000,0.9900,4,-1,-1
1200.0000,345.0000,25.0000,18.0000,0.9900,4,-1,-1
1135.0000,139.0000,19.0000,15.0000,0.9900,4,-1,-1
973.0000,516.0000,61.0000,70.0000,0.9900,9,-1,-1
1132.0000,115.0000,16.0000,14.0000,0.9900,4,-1,-1
1181.0000,66.0000,14.0000,14.0000,0.9900,4,-1,-1
435.0000,409.0000,38.0000,23.0000,0.9900,4,-1,-1
856.0000,483.0000,27.0000,25.0000,0.9900,4,-1,-1
