0.0000,277.0000,19.0000,17.0000,0.9900,4,-1,-1
957.0000,214.0000,8.0000,9.0000,0.9900,1,-1,-1
716.0000,0.0000,47.0000,23.0000,0.9900,9,-1,-1
736.0000,229.0000,8.0000,10.0000,0.9900,1,-1,-1
746.0000,513.0000,11.0000,15.0000,0.9900,10,-1,-1
859.0000,311.0000,19.0000,12.0000,0.9900,2,-1,-1
766.0000,29.0000,19.0000,13.0000,0.9900,4,-1,-1
30.0000,377.0000,79.0000,39.0000,0.9900,4,-1,-1
563.0000,188.0000,85.0000,21.0000,0.9900,9,-1,-1
38.0000,377.0000,71.0000,39.0000,0.9900,5,-1,-1
60.0000,165.0000,6.0000,9.0000,0.9900,1,-1,-1
71.0000,154.0000,6.0000,9.0000,0.9900,1,-1,-1
0.0000,623.0000,71.0000,46.0000,0.9900,4,-1,-1
826.0000,142.0000,49.0000,43.0000,0.9900,9,-1,-1
664.0000,186.0000,82.0000,23.0000,0.9900,9,-1,-1
711.0000,283.0000,46.0000,23.0000,0.9900,4,-1,-1
982.0000,291.0000,46.0000,25.0000,0.9900,4,-1,-1
749.0000,303.0000,47.0000,23.0000,0.9900,5,-1,-1
-3.0000,296.0000,41.0000,20.0000,0.9900,4,-1,-1
1099.0000,366.0000,58.0000,28.0000,0.9900,4,-1,-1
859.0000,311.0000,19.0000,12.0000,0.9900,10,-1,-1
777.0000,489.0000,27.0000,45.0000,0.9900,4,-1,-1
399.0000,312.0000,52.0000,24.0000,0.9900,4,-1,-1
1132.0000,303.0000,123.0000,46.0000,0.9900,9,-1,-1
599.0000,211.0000,87.0000,35.0000,0.9900,9,-1,-1
911.0000,597.0000,46.0000,39.0000,0.9900,4,-1,-1
101.0000,320.0000,44.0000,19.0000,0.9900,4,-1,-1
880.0000,545.0000,52.0000,32.0000,0.9900,4,-1,-1
473.0000,289.0000,49.0000,22.0000,0.9900,4,-1,-1
517.0000,514.0000,46.0000,51.0000,0.9900,4,-1,-1
295.0000,306.0000,47.0000,20.0000,0.9900,4,-1,-1
790.0000,251.0000,52.0000,18.0000,0.9900,4,-1,-1
