470.0000,212.0000,19.0000,13.0000,0.9900,4,-1,-1
492.0000,371.0000,33.0000,25.0000,0.9900,4,-1,-1
714.0000,0.0000,11.0000,3.0000,0.9900,4,-1,-1
522.0000,211.0000,19.0000,24.0000,0.9900,4,-1,-1
1088.0000,511.0000,44.0000,45.0000,0.9900,4,-1,-1
1088.0000,511.0000,44.0000,45.0000,0.9900,5,-1,-1
722.0000,5.0000,19.0000,10.0000,0.9900,4,-1,-1
697.0000,12.0000,14.0000,6.0000,0.9900,4,-1,-1
629.0000,80.0000,14.0000,11.0000,0.9900,4,-1,-1
675.0000,179.0000,25.0000,30.0000,0.9900,4,-1,-1
675.0000,18.0000,14.0000,8.0000,0.9900,4,-1,-1
659.0000,252.0000,27.0000,36.0000,0.9900,4,-1,-1
1179.0000,643.0000,60.0000,40.0000,0.9900,4,-1,-1
599.0000,35.0000,11.0000,10.0000,0.9900,4,-1,-1
1110.0000,605.0000,63.0000,48.0000,0.9900,4,-1,-1
