68.0000,131.0000,30.0000,17.0000,0.9900,4,-1,-1
323.0000,58.0000,19.0000,10.0000,0.9900,4,-1,-1
178.0000,248.0000,30.0000,17.0000,0.9900,4,-1,-1
544.0000,396.0000,38.0000,27.0000,0.9900,4,-1,-1
377.0000,392.0000,30.0000,31.0000,0.9900,5,-1,-1
612.0000,372.0000,9.0000,11.0000,0.9900,2,-1,-1
290.0000,292.0000,8.0000,10.0000,0.9900,10,-1,-1
377.0000,392.0000,36.0000,31.0000,0.9900,4,-1,-1
612.0000,372.0000,9.0000,11.0000,0.9900,10,-1,-1
290.0000,289.0000,8.0000,10.0000,0.9900,2,-1,-1
167.0000,242.0000,30.0000,15.0000,0.9900,4,-1,-1
588.0000,263.0000,35.0000,20.0000,0.9900,4,-1,-1
615.0000,336.0000,49.0000,23.0000,0.9900,4,-1,-1
164.0000,111.0000,25.0000,14.0000,0.9900,4,-1,-1
364.0000,372.0000,30.0000,20.0000,0.9900,4,-1,-1
101.0000,123.0000,30.0000,12.0000,0.9900,4,-1,-1
421.0000,449.0000,36.0000,34.0000,0.9900,4,-1,-1
8.0000,148.0000,33.0000,15.0000,0.9900,4,-1,-1
402.0000,422.0000,33.0000,26.0000,0.9900,4,-1,-1
306.0000,299.0000,30.0000,21.0000,0.9900,4,-1,-1
342.0000,345.0000,30.0000,24.0000,0.9900,4,-1,-1
167.0000,222.0000,38.0000,18.0000,0.9900,4,-1,-1
