716.0000,23.0000,20.0000,25.0000,0.9900,5,-1,-1
749.0000,174.0000,22.0000,40.0000,0.9900,4,-1,-1
1345.0000,531.0000,55.0000,102.0000,0.9900,4,-1,-1
755.0000,0.0000,11.0000,11.0000,0.9900,4,-1,-1
716.0000,23.0000,20.0000,25.0000,0.9900,4,-1,-1
738.0000,637.0000,39.0000,93.0000,0.9900,5,-1,-1
711.0000,0.0000,16.0000,5.0000,0.9900,4,-1,-1
749.0000,174.0000,22.0000,40.0000,0.9900,5,-1,-1
738.0000,637.0000,39.0000,93.0000,0.9900,4,-1,-1
943.0000,336.0000,11.0000,15.0000,0.9900,1,-1,-1
741.0000,131.0000,19.0000,20.0000,0.9900,4,-1,-1
