724.0000,742.0000,52.0000,98.0000,0.9900,1,-1,-1
1178.0000,671.0000,63.0000,67.0000,0.9900,1,-1,-1
1268.0000,679.0000,33.0000,51.0000,0.9900,1,-1,-1
1046.0000,660.0000,56.0000,55.0000,0.9900,1,-1,-1
1372.0000,694.0000,57.0000,74.0000,0.9900,1,-1,-1
1298.0000,688.0000,56.0000,67.0000,0.9900,1,-1,-1
784.0000,810.0000,60.0000,101.0000,0.9900,1,-1,-1
731.0000,894.0000,45.0000,125.0000,0.9900,1,-1,-1
870.0000,637.0000,45.0000,49.0000,0.9900,1,-1,-1
1181.0000,738.0000,49.0000,106.0000,0.9900,1,-1,-1
806.0000,728.0000,56.0000,74.0000,0.9900,1,-1,-1
281.0000,835.0000,60.0000,123.0000,0.9900,1,-1,-1
82.0000,802.0000,60.0000,105.0000,0.9900,1,-1,-1
1230.0000,721.0000,45.0000,66.0000,0.9900,1,-1,-1
1541.0000,989.0000,64.0000,89.0000,0.9900,1,-1,-1
176.0000,785.0000,64.0000,88.0000,0.9900,1,-1,-1
1159.0000,770.0000,49.0000,95.0000,0.9900,1,-1,-1
1095.0000,1000.0000,71.0000,82.0000,0.9900,1,-1,-1
581.0000,711.0000,60.0000,93.0000,0.9900,1,-1,-1
0.0000,878.0000,64.0000,153.0000,0.9900,1,-1,-1
311.0000,848.0000,68.0000,148.0000,0.9900,1,-1,-1
1478.0000,991.0000,71.0000,89.0000,0.9900,1,-1,-1
165.0000,799.0000,56.0000,127.0000,0.9900,1,-1,-1
799.0000,726.0000,236.0000,348.0000,0.9900,6,-1,-1
1230.0000,780.0000,56.0000,110.0000,0.9900,1,-1,-1
338.0000,848.0000,60.0000,152.0000,0.9900,1,-1,-1
1658.0000,985.0000,56.0000,93.0000,0.9900,1,-1,-1
645.0000,844.0000,53.0000,118.0000,0.9900,1,-1,-1
386.0000,742.0000,56.0000,91.0000,0.9900,1,-1,-1
1429.0000,745.0000,52.0000,107.0000,0.9900,1,-1,-1
1312.0000,751.0000,57.0000,97.0000,0.9900,1,-1,-1
1350.0000,804.0000,52.0000,126.0000,0.9900,1,-1,-1
1072.0000,918.0000,60.0000,145.0000,0.9900,1,-1,-1
221.0000,821.0000,60.0000,139.0000,0.9900,1,-1,-1
1448.0000,856.0000,44.0000,159.0000,0.9900,1,-1,-1
1361.0000,962.0000,64.0000,114.0000,0.9900,1,-1,-1
398.0000,799.0000,63.0000,138.0000,0.9900,1,-1,-1
