672.0000,64.0000,13.0000,11.0000,0.9900,4,-1,-1
1116.0000,172.0000,61.0000,30.0000,0.9900,6,-1,-1
911.0000,93.0000,5.0000,9.0000,0.9900,1,-1,-1
999.0000,121.0000,8.0000,13.0000,0.9900,1,-1,-1
531.0000,179.0000,11.0000,18.0000,0.9900,1,-1,-1
284.0000,320.0000,24.0000,25.0000,0.9900,10,-1,-1
964.0000,108.0000,29.0000,19.0000,0.9900,5,-1,-1
624.0000,60.0000,11.0000,7.0000,0.9900,4,-1,-1
444.0000,103.0000,37.0000,14.0000,0.9900,4,-1,-1
284.0000,302.0000,24.0000,24.0000,0.9900,2,-1,-1
430.0000,236.0000,64.0000,61.0000,0.9900,4,-1,-1
691.0000,63.0000,10.0000,7.0000,0.9900,4,-1,-1
964.0000,108.0000,29.0000,19.0000,0.9900,4,-1,-1
1094.0000,166.0000,22.0000,13.0000,0.9900,10,-1,-1
736.0000,109.0000,8.0000,14.0000,0.9900,1,-1,-1
616.0000,67.0000,16.0000,8.0000,0.9900,4,-1,-1
616.0000,6.0000,101.0000,57.0000,0.9900,0,-1,-1
287.0000,170.0000,69.0000,27.0000,0.9900,4,-1,-1
1015.0000,134.0000,50.0000,27.0000,0.9900,5,-1,-1
173.0000,163.0000,13.0000,15.0000,0.9900,1,-1,-1
991.0000,137.0000,10.0000,15.0000,0.9900,1,-1,-1
608.0000,76.0000,14.0000,9.0000,0.9900,4,-1,-1
531.0000,185.0000,11.0000,18.0000,0.9900,3,-1,-1
531.0000,179.0000,11.0000,18.0000,0.9900,2,-1,-1
534.0000,236.0000,13.0000,22.0000,0.9900,10,-1,-1
135.0000,158.0000,16.0000,14.0000,0.9900,1,-1,-1
826.0000,169.0000,13.0000,15.0000,0.9900,10,-1,-1
534.0000,227.0000,16.0000,20.0000,0.9900,2,-1,-1
786.0000,91.0000,6.0000,12.0000,0.9900,1,-1,-1
826.0000,163.0000,11.0000,15.0000,0.9900,2,-1,-1
433.0000,238.0000,58.0000,58.0000,0.9900,5,-1,-1
361.0000,111.0000,32.0000,16.0000,0.9900,4,-1,-1
640.0000,60.0000,11.0000,6.0000,0.9900,4,-1,-1
704.0000,90.0000,13.0000,10.0000,0.9900,4,-1,-1
592.0000,88.0000,19.0000,12.0000,0.9900,4,-1,-1
614.0000,70.0000,16.0000,8.0000,0.9900,4,-1,-1
999.0000,139.0000,13.0000,15.0000,0.9900,1,-1,-1
648.0000,728.0000,138.0000,38.0000,0.9900,4,-1,-1
1007.0000,140.0000,8.0000,15.0000,0.9900,1,-1,-1
603.0000,81.0000,16.0000,12.0000,0.9900,4,-1,-1
582.0000,111.0000,18.0000,16.0000,0.9900,4,-1,-1
821.0000,124.0000,18.0000,16.0000,0.9900,4,-1,-1
372.0000,121.0000,53.0000,22.0000,0.9900,5,-1,-1
661.0000,121.0000,22.0000,19.0000,0.9900,4,-1,-1
715.0000,128.0000,7.0000,11.0000,0.9900,10,-1,-1
587.0000,97.0000,19.0000,15.0000,0.9900,4,-1,-1
648.0000,220.0000,35.0000,37.0000,0.9900,4,-1,-1
16.0000,178.0000,61.0000,51.0000,0.9900,5,-1,-1
792.0000,100.0000,21.0000,14.0000,0.9900,4,-1,-1
715.0000,123.0000,7.0000,11.0000,0.9900,2,-1,-1
1033.0000,182.0000,67.0000,23.0000,0.9900,4,-1,-1
916.0000,126.0000,54.0000,16.0000,0.9900,4,-1,-1
-5.0000,297.0000,130.0000,59.0000,0.9900,4,-1,-1
19.0000,356.0000,101.0000,85.0000,0.9900,4,-1,-1
1272.0000,241.0000,83.0000,49.0000,0.9900,5,-1,-1
645.0000,78.0000,14.0000,10.0000,0.9900,4,-1,-1
125.0000,233.0000,117.0000,37.0000,0.9900,4,-1,-1
560.0000,124.0000,27.0000,19.0000,0.9900,4,-1,-1
1052.0000,194.0000,72.0000,29.0000,0.9900,4,-1,-1
839.0000,148.0000,32.0000,19.0000,0.9900,4,-1,-1
672.0000,87.0000,16.0000,12.0000,0.9900,4,-1,-1
908.0000,209.0000,40.0000,35.0000,0.9900,4,-1,-1
653.0000,363.0000,62.0000,69.0000,0.9900,4,-1,-1
85.0000,535.0000,175.0000,172.0000,0.9900,4,-1,-1
1116.0000,397.0000,103.0000,95.0000,0.9900,5,-1,-1
385.0000,291.0000,75.0000,62.0000,0.9900,4,-1,-1
