695.0000,154.0000,27.0000,38.0000,0.9900,5,-1,-1
954.0000,320.0000,11.0000,16.0000,0.9900,1,-1,-1
1053.0000,463.0000,11.0000,16.0000,0.9900,1,-1,-1
777.0000,192.0000,24.0000,23.0000,0.9900,4,-1,-1
695.0000,152.0000,30.0000,42.0000,0.9900,9,-1,-1
1014.0000,489.0000,11.0000,16.0000,0.9900,1,-1,-1
777.0000,192.0000,24.0000,23.0000,0.9900,5,-1,-1
402.0000,770.0000,57.0000,18.0000,0.9900,5,-1,-1
345.0000,482.0000,5.0000,14.0000,0.9900,1,-1,-1
547.0000,45.0000,27.0000,12.0000,0.9900,4,-1,-1
407.0000,137.0000,6.0000,12.0000,0.9900,1,-1,-1
429.0000,31.0000,22.0000,9.0000,0.9900,4,-1,-1
850.0000,248.0000,39.0000,15.0000,0.9900,4,-1,-1
659.0000,108.0000,16.0000,17.0000,0.9900,4,-1,-1
725.0000,137.0000,27.0000,35.0000,0.9900,6,-1,-1
782.0000,292.0000,30.0000,25.0000,0.9900,4,-1,-1
539.0000,603.0000,11.0000,19.0000,0.9900,1,-1,-1
410.0000,169.0000,6.0000,13.0000,0.9900,1,-1,-1
416.0000,169.0000,8.0000,11.0000,0.9900,1,-1,-1
987.0000,706.0000,14.0000,19.0000,0.9900,1,-1,-1
361.0000,34.0000,30.0000,12.0000,0.9900,4,-1,-1
973.0000,742.0000,17.0000,21.0000,0.9900,1,-1,-1
632.0000,80.0000,19.0000,14.0000,0.9900,4,-1,-1
626.0000,160.0000,38.0000,51.0000,0.9900,9,-1,-1
577.0000,580.0000,46.0000,162.0000,0.9900,9,-1,-1
752.0000,252.0000,30.0000,23.0000,0.9900,4,-1,-1
1140.0000,360.0000,63.0000,29.0000,0.9900,4,-1,-1
755.0000,580.0000,38.0000,111.0000,0.9900,9,-1,-1
664.0000,312.0000,52.0000,22.0000,0.9900,4,-1,-1
495.0000,525.0000,63.0000,49.0000,0.9900,5,-1,-1
304.0000,279.0000,46.0000,17.0000,0.9900,4,-1,-1
405.0000,303.0000,52.0000,20.0000,0.9900,4,-1,-1
716.0000,251.0000,28.0000,23.0000,0.9900,4,-1,-1
446.0000,668.0000,38.0000,60.0000,0.9900,4,-1,-1
