727.0000,49.0000,11.0000,6.0000,0.9900,10,-1,-1
801.0000,6.0000,11.0000,6.0000,0.9900,4,-1,-1
793.0000,14.0000,8.0000,4.0000,0.9900,4,-1,-1
812.0000,72.0000,11.0000,6.0000,0.9900,4,-1,-1
429.0000,271.0000,33.0000,41.0000,0.9900,6,-1,-1
708.0000,66.0000,19.0000,8.0000,0.9900,4,-1,-1
410.0000,294.0000,25.0000,20.0000,0.9900,4,-1,-1
796.0000,0.0000,11.0000,5.0000,0.9900,4,-1,-1
823.0000,111.0000,14.0000,9.0000,0.9900,4,-1,-1
451.0000,252.0000,22.0000,19.0000,0.9900,4,-1,-1
407.0000,308.0000,25.0000,18.0000,0.9900,4,-1,-1
796.0000,48.0000,11.0000,6.0000,0.9900,4,-1,-1
744.0000,42.0000,11.0000,4.0000,0.9900,4,-1,-1
779.0000,35.0000,11.0000,8.0000,0.9900,4,-1,-1
479.0000,192.0000,21.0000,16.0000,0.9900,4,-1,-1
421.0000,271.0000,25.0000,18.0000,0.9900,4,-1,-1
796.0000,45.0000,11.0000,6.0000,0.9900,4,-1,-1
159.0000,714.0000,16.0000,23.0000,0.9900,1,-1,-1
722.0000,172.0000,22.0000,11.0000,0.9900,4,-1,-1
746.0000,98.0000,14.0000,10.0000,0.9900,4,-1,-1
976.0000,428.0000,36.0000,46.0000,0.9900,4,-1,-1
796.0000,69.0000,11.0000,8.0000,0.9900,4,-1,-1
793.0000,442.0000,36.0000,41.0000,0.9900,4,-1,-1
366.0000,368.0000,28.0000,29.0000,0.9900,5,-1,-1
582.0000,108.0000,25.0000,32.0000,0.9900,9,-1,-1
733.0000,343.0000,27.0000,33.0000,0.9900,4,-1,-1
695.0000,239.0000,21.0000,15.0000,0.9900,4,-1,-1
265.0000,549.0000,41.0000,40.0000,0.9900,4,-1,-1
755.0000,55.0000,13.0000,7.0000,0.9900,4,-1,-1
205.0000,651.0000,57.0000,51.0000,0.9900,4,-1,-1
328.0000,448.0000,36.0000,31.0000,0.9900,4,-1,-1
850.0000,175.0000,22.0000,16.0000,0.9900,4,-1,-1
804.0000,117.0000,14.0000,11.0000,0.9900,4,-1,-1
689.0000,419.0000,27.0000,35.0000,0.9900,4,-1,-1
287.0000,713.0000,44.0000,70.0000,0.9900,4,-1,-1
741.0000,463.0000,33.0000,43.0000,0.9900,4,-1,-1
350.0000,405.0000,33.0000,24.0000,0.9900,4,-1,-1
235.0000,597.0000,44.0000,46.0000,0.9900,4,-1,-1
952.0000,492.0000,46.0000,79.0000,0.9900,4,-1,-1
