172.0000,497.0000,22.0000,22.0000,0.9900,1,-1,-1
167.0000,372.0000,27.0000,25.0000,0.9900,1,-1,-1
268.0000,502.0000,22.0000,21.0000,0.9900,1,-1,-1
279.0000,502.0000,22.0000,21.0000,0.9900,1,-1,-1
107.0000,319.0000,22.0000,21.0000,0.9900,1,-1,-1
525.0000,452.0000,19.0000,25.0000,0.9900,1,-1,-1
183.0000,539.0000,22.0000,23.0000,0.9900,1,-1,-1
112.0000,314.0000,30.0000,23.0000,0.9900,1,-1,-1
1012.0000,416.0000,265.0000,374.0000,0.9900,9,-1,-1
1102.0000,185.0000,16.0000,20.0000,0.9900,1,-1,-1
766.0000,209.0000,16.0000,31.0000,0.9900,1,-1,-1
262.0000,357.0000,28.0000,31.0000,0.9900,1,-1,-1
191.0000,262.0000,25.0000,26.0000,0.9900,1,-1,-1
3.0000,533.0000,120.0000,141.0000,0.9900,9,-1,-1
172.0000,539.0000,22.0000,24.0000,0.9900,1,-1,-1
93.0000,329.0000,22.0000,27.0000,0.9900,1,-1,-1
238.0000,369.0000,22.0000,33.0000,0.9900,1,-1,-1
211.0000,365.0000,19.0000,27.0000,0.9900,1,-1,-1
1055.0000,302.0000,148.0000,612.0000,0.9900,9,-1,-1
159.0000,303.0000,19.0000,26.0000,0.9900,1,-1,-1
908.0000,55.0000,41.0000,40.0000,0.9900,4,-1,-1
1263.0000,508.0000,123.0000,78.0000,0.9900,4,-1,-1
1236.0000,448.0000,115.0000,65.0000,0.9900,4,-1,-1
377.0000,206.0000,85.0000,53.0000,0.9900,4,-1,-1
