1034.0000,18.0000,19.0000,10.0000,0.9900,4,-1,-1
1157.0000,303.0000,63.0000,28.0000,0.9900,4,-1,-1
1072.0000,77.0000,19.0000,28.0000,0.9900,9,-1,-1
1351.0000,259.0000,46.0000,33.0000,0.9900,4,-1,-1
1189.0000,252.0000,41.0000,28.0000,0.9900,4,-1,-1
1127.0000,329.0000,52.0000,39.0000,0.9900,4,-1,-1
1006.0000,169.0000,30.0000,22.0000,0.9900,4,-1,-1
1181.0000,352.0000,47.0000,65.0000,0.9900,5,-1,-1
563.0000,746.0000,66.0000,39.0000,0.9900,4,-1,-1
1184.0000,352.0000,41.0000,65.0000,0.9900,6,-1,-1
1258.0000,262.0000,35.0000,23.0000,0.9900,4,-1,-1
314.0000,49.0000,14.0000,8.0000,0.9900,4,-1,-1
525.0000,354.0000,49.0000,57.0000,0.9900,4,-1,-1
943.0000,195.0000,28.0000,24.0000,0.9900,4,-1,-1
1277.0000,471.0000,101.0000,120.0000,0.9900,6,-1,-1
612.0000,163.0000,33.0000,16.0000,0.9900,4,-1,-1
1304.0000,463.0000,71.0000,86.0000,0.9900,6,-1,-1
1225.0000,254.0000,36.0000,29.0000,0.9900,4,-1,-1
353.0000,105.0000,24.0000,12.0000,0.9900,4,-1,-1
968.0000,23.0000,14.0000,11.0000,0.9900,4,-1,-1
1228.0000,342.0000,57.0000,89.0000,0.9900,6,-1,-1
1343.0000,302.0000,54.0000,40.0000,0.9900,6,-1,-1
528.0000,356.0000,41.0000,50.0000,0.9900,5,-1,-1
328.0000,102.0000,14.0000,9.0000,0.9900,4,-1,-1
842.0000,149.0000,33.0000,53.0000,0.9900,6,-1,-1
1280.0000,351.0000,54.0000,83.0000,0.9900,6,-1,-1
383.0000,146.0000,24.0000,17.0000,0.9900,4,-1,-1
402.0000,280.0000,38.0000,39.0000,0.9900,4,-1,-1
1326.0000,349.0000,55.0000,94.0000,0.9900,6,-1,-1
990.0000,15.0000,16.0000,10.0000,0.9900,4,-1,-1
304.0000,143.0000,21.0000,12.0000,0.9900,4,-1,-1
733.0000,151.0000,33.0000,24.0000,0.9900,4,-1,-1
864.0000,128.0000,25.0000,18.0000,0.9900,4,-1,-1
894.0000,94.0000,22.0000,14.0000,0.9900,4,-1,-1
894.0000,139.0000,30.0000,26.0000,0.9900,4,-1,-1
916.0000,71.0000,22.0000,12.0000,0.9900,4,-1,-1
763.0000,183.0000,33.0000,22.0000,0.9900,4,-1,-1
