971.0000,159.0000,13.0000,6.0000,0.9900,4,-1,-1
957.0000,171.0000,14.0000,9.0000,0.9900,4,-1,-1
115.0000,92.0000,30.0000,8.0000,0.9900,4,-1,-1
870.0000,183.0000,16.0000,6.0000,0.9900,4,-1,-1
880.0000,165.0000,20.0000,7.0000,0.9900,4,-1,-1
905.0000,179.0000,16.0000,6.0000,0.9900,4,-1,-1
954.0000,183.0000,19.0000,9.0000,0.9900,4,-1,-1
916.0000,269.0000,25.0000,22.0000,0.9900,4,-1,-1
768.0000,322.0000,36.0000,26.0000,0.9900,4,-1,-1
911.0000,296.0000,32.0000,32.0000,0.9900,4,-1,-1
850.0000,274.0000,30.0000,20.0000,0.9900,4,-1,-1
757.0000,306.0000,47.0000,22.0000,0.9900,4,-1,-1
839.0000,317.0000,44.0000,31.0000,0.9900,4,-1,-1
320.0000,599.0000,115.0000,89.0000,0.9900,4,-1,-1
443.0000,494.0000,107.0000,77.0000,0.9900,4,-1,-1
