746.0000,236.0000,46.0000,37.0000,0.9900,4,-1,-1
688.0000,22.0000,40.0000,21.0000,0.9900,4,-1,-1
449.0000,388.0000,21.0000,29.0000,0.9900,1,-1,-1
895.0000,139.0000,72.0000,45.0000,0.9900,4,-1,-1
449.0000,385.0000,21.0000,26.0000,0.9900,2,-1,-1
603.0000,40.0000,32.0000,18.0000,0.9900,4,-1,-1
1055.0000,393.0000,108.0000,111.0000,0.9900,4,-1,-1
1323.0000,115.0000,40.0000,25.0000,0.9900,4,-1,-1
890.0000,115.0000,64.0000,25.0000,0.9900,4,-1,-1
606.0000,52.0000,45.0000,24.0000,0.9900,4,-1,-1
890.0000,309.0000,16.0000,33.0000,0.9900,1,-1,-1
640.0000,0.0000,21.0000,10.0000,0.9900,4,-1,-1
892.0000,335.0000,16.0000,31.0000,0.9900,1,-1,-1
608.0000,97.0000,80.0000,37.0000,0.9900,4,-1,-1
590.0000,136.0000,71.0000,39.0000,0.9900,4,-1,-1
1116.0000,350.0000,18.0000,35.0000,0.9900,1,-1,-1
677.0000,58.0000,48.0000,30.0000,0.9900,4,-1,-1
879.0000,130.0000,13.0000,21.0000,0.9900,1,-1,-1
770.0000,451.0000,117.0000,141.0000,0.9900,5,-1,-1
189.0000,572.0000,98.0000,172.0000,0.9900,5,-1,-1
677.0000,58.0000,45.0000,30.0000,0.9900,5,-1,-1
746.0000,236.0000,46.0000,37.0000,0.9900,7,-1,-1
611.0000,99.0000,66.0000,35.0000,0.9900,5,-1,-1
478.0000,536.0000,114.0000,193.0000,0.9900,5,-1,-1
1232.0000,335.0000,30.0000,28.0000,0.9900,2,-1,-1
669.0000,13.0000,35.0000,14.0000,0.9900,4,-1,-1
837.0000,145.0000,13.0000,25.0000,0.9900,1,-1,-1
770.0000,460.0000,115.0000,133.0000,0.9900,4,-1,-1
892.0000,140.0000,75.0000,44.0000,0.9900,5,-1,-1
189.0000,580.0000,106.0000,161.0000,0.9900,4,-1,-1
1055.0000,388.0000,111.0000,119.0000,0.9900,5,-1,-1
680.0000,128.0000,77.0000,33.0000,0.9900,4,-1,-1
475.0000,544.0000,128.0000,175.0000,0.9900,4,-1,-1
0.0000,648.0000,69.0000,129.0000,0.9900,4,-1,-1
1225.0000,342.0000,42.0000,30.0000,0.9900,10,-1,-1
619.0000,117.0000,74.0000,32.0000,0.9900,4,-1,-1
725.0000,151.0000,83.0000,48.0000,0.9900,4,-1,-1
545.0000,412.0000,26.0000,44.0000,0.9900,1,-1,-1
699.0000,85.0000,45.0000,39.0000,0.9900,5,-1,-1
802.0000,208.0000,98.0000,56.0000,0.9900,4,-1,-1
847.0000,90.0000,51.0000,31.0000,0.9900,4,-1,-1
744.0000,120.0000,48.0000,32.0000,0.9900,4,-1,-1
837.0000,230.0000,98.0000,54.0000,0.9900,4,-1,-1
954.0000,133.0000,58.0000,40.0000,0.9900,5,-1,-1
693.0000,142.0000,83.0000,39.0000,0.9900,4,-1,-1
645.0000,236.0000,101.0000,64.0000,0.9900,5,-1,-1
603.0000,163.0000,82.0000,42.0000,0.9900,4,-1,-1
757.0000,172.0000,85.0000,45.0000,0.9900,4,-1,-1
821.0000,100.0000,53.0000,31.0000,0.9900,4,-1,-1
1062.0000,303.0000,109.0000,68.0000,0.9900,4,-1,-1
895.0000,317.0000,109.0000,57.0000,0.9900,4,-1,-1
789.0000,182.0000,90.0000,56.0000,0.9900,4,-1,-1
895.0000,288.0000,106.0000,51.0000,0.9900,4,-1,-1
510.0000,350.0000,128.0000,86.0000,0.9900,4,-1,-1
1017.0000,169.0000,77.0000,42.0000,0.9900,4,-1,-1
1187.0000,251.0000,99.0000,52.0000,0.9900,4,-1,-1
932.0000,227.0000,88.0000,55.0000,0.9900,4,-1,-1
603.0000,261.0000,114.0000,65.0000,0.9900,4,-1,-1
1092.0000,206.0000,93.0000,47.0000,0.9900,4,-1,-1
970.0000,181.0000,74.0000,40.0000,0.9900,4,-1,-1
858.0000,264.0000,109.0000,48.0000,0.9900,4,-1,-1
853.0000,170.0000,63.0000,56.0000,0.9900,4,-1,-1
645.0000,200.0000,93.0000,45.0000,0.9900,4,-1,-1
77.0000,628.0000,114.0000,146.0000,0.9900,4,-1,-1
988.0000,411.0000,128.0000,109.0000,0.9900,4,-1,-1
1108.0000,382.0000,127.0000,107.0000,0.9900,4,-1,-1
361.0000,563.0000,112.0000,168.0000,0.9900,4,-1,-1
574.0000,296.0000,114.0000,60.0000,0.9900,4,-1,-1
539.0000,321.0000,117.0000,66.0000,0.9900,4,-1,-1
614.0000,529.0000,122.0000,149.0000,0.9900,4,-1,-1
916.0000,421.0000,125.0000,120.0000,0.9900,4,-1,-1
839.0000,436.0000,120.0000,127.0000,0.9900,4,-1,-1
696.0000,501.0000,125.0000,134.0000,0.9900,4,-1,-1
