804.0000,119.0000,8.0000,6.0000,0.9900,2,-1,-1
1250.0000,472.0000,21.0000,18.0000,0.9900,1,-1,-1
514.0000,788.0000,27.0000,26.0000,0.9900,2,-1,-1
514.0000,792.0000,30.0000,28.0000,0.9900,3,-1,-1
503.0000,18.0000,19.0000,19.0000,0.9900,4,-1,-1
514.0000,761.0000,33.0000,27.0000,0.9900,10,-1,-1
550.0000,679.0000,27.0000,29.0000,0.9900,2,-1,-1
801.0000,121.0000,11.0000,8.0000,0.9900,10,-1,-1
667.0000,802.0000,49.0000,24.0000,0.9900,10,-1,-1
498.0000,187.0000,24.0000,26.0000,0.9900,4,-1,-1
1206.0000,478.0000,19.0000,16.0000,0.9900,1,-1,-1
673.0000,800.0000,38.0000,20.0000,0.9900,2,-1,-1
517.0000,755.0000,27.0000,24.0000,0.9900,2,-1,-1
547.0000,685.0000,33.0000,35.0000,0.9900,10,-1,-1
1332.0000,859.0000,68.0000,64.0000,0.9900,4,-1,-1
520.0000,328.0000,30.0000,41.0000,0.9900,4,-1,-1
514.0000,285.0000,27.0000,33.0000,0.9900,4,-1,-1
541.0000,525.0000,41.0000,68.0000,0.9900,4,-1,-1
511.0000,365.0000,58.0000,150.0000,0.9900,9,-1,-1
883.0000,226.0000,82.0000,84.0000,0.9900,9,-1,-1
894.0000,751.0000,112.0000,84.0000,0.9900,4,-1,-1
