448.0000,200.0000,20.0000,12.0000,0.9900,4,-1,-1
1296.0000,111.0000,14.0000,17.0000,0.9900,4,-1,-1
610.0000,346.0000,13.0000,26.0000,0.9900,5,-1,-1
279.0000,622.0000,25.0000,27.0000,0.9900,4,-1,-1
1291.0000,77.0000,11.0000,11.0000,0.9900,10,-1,-1
596.0000,68.0000,14.0000,41.0000,0.9900,6,-1,-1
1291.0000,77.0000,11.0000,11.0000,0.9900,4,-1,-1
506.0000,211.0000,14.0000,17.0000,0.9900,4,-1,-1
681.0000,316.0000,11.0000,18.0000,0.9900,4,-1,-1
462.0000,175.0000,17.0000,14.0000,0.9900,4,-1,-1
596.0000,68.0000,14.0000,41.0000,0.9900,9,-1,-1
90.0000,414.0000,25.0000,29.0000,0.9900,4,-1,-1
632.0000,88.0000,8.0000,15.0000,0.9900,4,-1,-1
812.0000,613.0000,30.0000,15.0000,0.9900,4,-1,-1
670.0000,243.0000,11.0000,16.0000,0.9900,4,-1,-1
618.0000,154.0000,11.0000,26.0000,0.9900,4,-1,-1
503.0000,237.0000,14.0000,15.0000,0.9900,4,-1,-1
700.0000,132.0000,11.0000,45.0000,0.9900,9,-1,-1
602.0000,18.0000,16.0000,42.0000,0.9900,6,-1,-1
473.0000,222.0000,11.0000,18.0000,0.9900,4,-1,-1
610.0000,346.0000,13.0000,26.0000,0.9900,4,-1,-1
588.0000,434.0000,19.0000,52.0000,0.9900,6,-1,-1
30.0000,305.0000,25.0000,17.0000,0.9900,4,-1,-1
500.0000,195.0000,14.0000,14.0000,0.9900,4,-1,-1
1285.0000,119.0000,19.0000,24.0000,0.9900,4,-1,-1
689.0000,240.0000,11.0000,15.0000,0.9900,4,-1,-1
705.0000,203.0000,52.0000,48.0000,0.9900,9,-1,-1
298.0000,673.0000,30.0000,20.0000,0.9900,4,-1,-1
686.0000,74.0000,11.0000,15.0000,0.9900,4,-1,-1
279.0000,623.0000,27.0000,26.0000,0.9900,10,-1,-1
738.0000,714.0000,14.0000,28.0000,0.9900,4,-1,-1
1244.0000,52.0000,14.0000,16.0000,0.9900,4,-1,-1
396.0000,705.0000,33.0000,28.0000,0.9900,4,-1,-1
695.0000,288.0000,10.0000,18.0000,0.9900,4,-1,-1
623.0000,503.0000,14.0000,19.0000,0.9900,4,-1,-1
842.0000,751.0000,33.0000,19.0000,0.9900,4,-1,-1
714.0000,2.0000,13.0000,16.0000,0.9900,4,-1,-1
730.0000,765.0000,38.0000,18.0000,0.9900,4,-1,-1
561.0000,582.0000,16.0000,24.0000,0.9900,4,-1,-1
610.0000,663.0000,19.0000,30.0000,0.9900,4,-1,-1
74.0000,271.0000,30.0000,15.0000,0.9900,4,-1,-1
