1871.0000,51.0000,26.0000,10.0000,0.9900,4,-1,-1
183.0000,76.0000,34.0000,15.0000,0.9900,4,-1,-1
1568.0000,619.0000,34.0000,21.0000,0.9900,2,-1,-1
393.0000,221.0000,34.0000,17.0000,0.9900,4,-1,-1
1025.0000,638.0000,86.0000,72.0000,0.9900,6,-1,-1
112.0000,173.0000,38.0000,16.0000,0.9900,4,-1,-1
273.0000,137.0000,30.0000,21.0000,0.9900,4,-1,-1
176.0000,248.0000,30.0000,22.0000,0.9900,4,-1,-1
75.0000,0.0000,22.0000,11.0000,0.9900,4,-1,-1
101.0000,154.0000,30.0000,19.0000,0.9900,4,-1,-1
531.0000,501.0000,57.0000,46.0000,0.9900,4,-1,-1
19.0000,95.0000,37.0000,14.0000,0.9900,4,-1,-1
202.0000,211.0000,30.0000,21.0000,0.9900,4,-1,-1
1568.0000,619.0000,34.0000,21.0000,0.9900,10,-1,-1
1830.0000,53.0000,30.0000,10.0000,0.9900,4,-1,-1
1022.0000,1027.0000,33.0000,30.0000,0.9900,10,-1,-1
1721.0000,657.0000,27.0000,25.0000,0.9900,2,-1,-1
86.0000,6.0000,23.0000,15.0000,0.9900,4,-1,-1
550.0000,680.0000,15.0000,17.0000,0.9900,2,-1,-1
550.0000,684.0000,15.0000,21.0000,0.9900,10,-1,-1
247.0000,255.0000,34.0000,21.0000,0.9900,4,-1,-1
314.0000,194.0000,12.0000,12.0000,0.9900,2,-1,-1
531.0000,501.0000,53.0000,46.0000,0.9900,5,-1,-1
329.0000,175.0000,41.0000,31.0000,0.9900,4,-1,-1
954.0000,987.0000,34.0000,40.0000,0.9900,10,-1,-1
120.0000,32.0000,26.0000,16.0000,0.9900,4,-1,-1
367.0000,202.0000,33.0000,19.0000,0.9900,4,-1,-1
228.0000,103.0000,34.0000,25.0000,0.9900,4,-1,-1
1119.0000,705.0000,82.0000,51.0000,0.9900,5,-1,-1
1721.0000,659.0000,34.0000,25.0000,0.9900,10,-1,-1
303.0000,160.0000,38.0000,21.0000,0.9900,4,-1,-1
722.0000,453.0000,11.0000,17.0000,0.9900,1,-1,-1
254.0000,122.0000,23.0000,17.0000,0.9900,4,-1,-1
262.0000,145.0000,34.0000,21.0000,0.9900,4,-1,-1
247.0000,337.0000,11.0000,13.0000,0.9900,2,-1,-1
243.0000,341.0000,15.0000,15.0000,0.9900,10,-1,-1
808.0000,739.0000,79.0000,76.0000,0.9900,5,-1,-1
1025.0000,642.0000,90.0000,70.0000,0.9900,5,-1,-1
449.0000,259.0000,37.0000,23.0000,0.9900,4,-1,-1
1512.0000,962.0000,191.0000,124.0000,0.9900,6,-1,-1
580.0000,547.0000,60.0000,57.0000,0.9900,4,-1,-1
322.0000,246.0000,41.0000,28.0000,0.9900,4,-1,-1
707.0000,653.0000,68.0000,65.0000,0.9900,4,-1,-1
943.0000,596.0000,67.0000,46.0000,0.9900,4,-1,-1
1800.0000,602.0000,90.0000,46.0000,0.9900,4,-1,-1
662.0000,602.0000,56.0000,57.0000,0.9900,4,-1,-1
980.0000,893.0000,87.0000,82.0000,0.9900,4,-1,-1
1407.0000,899.0000,94.0000,80.0000,0.9900,5,-1,-1
1276.0000,817.0000,101.0000,72.0000,0.9900,4,-1,-1
1186.0000,754.0000,86.0000,63.0000,0.9900,4,-1,-1
1115.0000,939.0000,97.0000,95.0000,0.9900,4,-1,-1
887.0000,804.0000,86.0000,85.0000,0.9900,4,-1,-1
