938.0000,14.0000,16.0000,14.0000,0.9900,4,-1,-1
880.0000,137.0000,14.0000,17.0000,0.9900,4,-1,-1
260.0000,274.0000,38.0000,15.0000,0.9900,4,-1,-1
593.0000,445.0000,9.0000,14.0000,0.9900,1,-1,-1
82.0000,331.0000,49.0000,20.0000,0.9900,4,-1,-1
530.0000,377.0000,9.0000,15.0000,0.9900,1,-1,-1
938.0000,17.0000,16.0000,20.0000,0.9900,4,-1,-1
487.0000,531.0000,8.0000,14.0000,0.9900,1,-1,-1
306.0000,262.0000,33.0000,15.0000,0.9900,4,-1,-1
618.0000,442.0000,38.0000,37.0000,0.9900,4,-1,-1
145.0000,306.0000,46.0000,19.0000,0.9900,4,-1,-1
1061.0000,74.0000,33.0000,68.0000,0.9900,9,-1,-1
927.0000,48.0000,14.0000,14.0000,0.9900,4,-1,-1
621.0000,37.0000,22.0000,9.0000,0.9900,4,-1,-1
342.0000,246.0000,35.0000,22.0000,0.9900,4,-1,-1
514.0000,414.0000,11.0000,12.0000,0.9900,1,-1,-1
1031.0000,111.0000,24.0000,17.0000,0.9900,4,-1,-1
22.0000,339.0000,55.0000,32.0000,0.9900,5,-1,-1
607.0000,82.0000,16.0000,10.0000,0.9900,4,-1,-1
654.0000,31.0000,16.0000,12.0000,0.9900,4,-1,-1
574.0000,54.0000,19.0000,11.0000,0.9900,4,-1,-1
88.0000,300.0000,51.0000,20.0000,0.9900,4,-1,-1
596.0000,371.0000,25.0000,23.0000,0.9900,4,-1,-1
391.0000,229.0000,36.0000,17.0000,0.9900,4,-1,-1
730.0000,449.0000,27.0000,45.0000,0.9900,4,-1,-1
984.0000,288.0000,28.0000,24.0000,0.9900,4,-1,-1
1025.0000,25.0000,20.0000,17.0000,0.9900,4,-1,-1
645.0000,243.0000,25.0000,22.0000,0.9900,4,-1,-1
897.0000,140.0000,16.0000,17.0000,0.9900,4,-1,-1
