180.0000,0.0000,41.0000,8.0000,0.9900,4,-1,-1
1086.0000,542.0000,41.0000,31.0000,0.9900,4,-1,-1
1274.0000,20.0000,49.0000,49.0000,0.9900,4,-1,-1
976.0000,159.0000,36.0000,38.0000,0.9900,4,-1,-1
85.0000,11.0000,41.0000,46.0000,0.9900,6,-1,-1
0.0000,748.0000,137.0000,42.0000,0.9900,9,-1,-1
976.0000,160.0000,33.0000,39.0000,0.9900,5,-1,-1
1206.0000,152.0000,41.0000,50.0000,0.9900,4,-1,-1
139.0000,0.0000,55.0000,17.0000,0.9900,4,-1,-1
1354.0000,362.0000,43.0000,60.0000,0.9900,4,-1,-1
930.0000,702.0000,54.0000,66.0000,0.9900,4,-1,-1
790.0000,465.0000,52.0000,60.0000,0.9900,4,-1,-1
982.0000,206.0000,35.0000,42.0000,0.9900,4,-1,-1
1293.0000,63.0000,55.0000,65.0000,0.9900,9,-1,-1
1255.0000,662.0000,44.0000,68.0000,0.9900,4,-1,-1
1318.0000,445.0000,41.0000,49.0000,0.9900,4,-1,-1
1127.0000,100.0000,35.0000,42.0000,0.9900,4,-1,-1
301.0000,42.0000,44.0000,33.0000,0.9900,4,-1,-1
