782.0000,83.0000,16.0000,12.0000,0.9900,4,-1,-1
577.0000,665.0000,8.0000,17.0000,0.9900,1,-1,-1
588.0000,177.0000,19.0000,11.0000,0.9900,4,-1,-1
588.0000,594.0000,8.0000,14.0000,0.9900,2,-1,-1
752.0000,74.0000,16.0000,8.0000,0.9900,4,-1,-1
779.0000,58.0000,11.0000,8.0000,0.9900,4,-1,-1
571.0000,151.0000,31.0000,11.0000,0.9900,4,-1,-1
615.0000,208.0000,14.0000,12.0000,0.9900,4,-1,-1
252.0000,282.0000,35.0000,17.0000,0.9900,4,-1,-1
593.0000,563.0000,11.0000,16.0000,0.9900,1,-1,-1
358.0000,502.0000,41.0000,46.0000,0.9900,5,-1,-1
831.0000,108.0000,17.0000,9.0000,0.9900,4,-1,-1
577.0000,251.0000,30.0000,12.0000,0.9900,4,-1,-1
577.0000,243.0000,30.0000,12.0000,0.9900,4,-1,-1
582.0000,226.0000,28.0000,13.0000,0.9900,4,-1,-1
798.0000,74.0000,11.0000,8.0000,0.9900,4,-1,-1
569.0000,140.0000,16.0000,11.0000,0.9900,4,-1,-1
580.0000,232.0000,32.0000,11.0000,0.9900,4,-1,-1
358.0000,502.0000,41.0000,46.0000,0.9900,4,-1,-1
355.0000,662.0000,44.0000,71.0000,0.9900,5,-1,-1
621.0000,140.0000,22.0000,11.0000,0.9900,4,-1,-1
580.0000,237.0000,30.0000,12.0000,0.9900,4,-1,-1
736.0000,72.0000,13.0000,11.0000,0.9900,4,-1,-1
355.0000,663.0000,41.0000,68.0000,0.9900,4,-1,-1
785.0000,89.0000,13.0000,11.0000,0.9900,4,-1,-1
782.0000,74.0000,14.0000,8.0000,0.9900,4,-1,-1
569.0000,266.0000,33.0000,16.0000,0.9900,4,-1,-1
260.0000,289.0000,38.0000,17.0000,0.9900,4,-1,-1
574.0000,174.0000,17.0000,14.0000,0.9900,4,-1,-1
809.0000,97.0000,14.0000,9.0000,0.9900,4,-1,-1
506.0000,346.0000,41.0000,20.0000,0.9900,4,-1,-1
410.0000,388.0000,41.0000,52.0000,0.9900,6,-1,-1
202.0000,714.0000,77.0000,74.0000,0.9900,6,-1,-1
569.0000,279.0000,30.0000,13.0000,0.9900,4,-1,-1
930.0000,417.0000,35.0000,42.0000,0.9900,4,-1,-1
375.0000,440.0000,46.0000,73.0000,0.9900,6,-1,-1
443.0000,443.0000,30.0000,40.0000,0.9900,4,-1,-1
413.0000,528.0000,35.0000,49.0000,0.9900,5,-1,-1
