836.0000,93.0000,12.0000,12.0000,0.9900,4,-1,-1
938.0000,194.0000,26.0000,15.0000,0.9900,4,-1,-1
668.0000,143.0000,26.0000,13.0000,0.9900,4,-1,-1
682.0000,13.0000,226.0000,88.0000,0.9900,0,-1,-1
1211.0000,348.0000,90.0000,34.0000,0.9900,4,-1,-1
705.0000,101.0000,15.0000,9.0000,0.9900,4,-1,-1
949.0000,205.0000,26.0000,19.0000,0.9900,4,-1,-1
619.0000,190.0000,30.0000,15.0000,0.9900,4,-1,-1
1365.0000,437.0000,101.0000,33.0000,0.9900,5,-1,-1
1155.0000,249.0000,53.0000,19.0000,0.9900,4,-1,-1
994.0000,462.0000,15.0000,29.0000,0.9900,10,-1,-1
1418.0000,589.0000,33.0000,31.0000,0.9900,10,-1,-1
686.0000,186.0000,26.0000,14.0000,0.9900,4,-1,-1
1046.0000,171.0000,49.0000,17.0000,0.9900,4,-1,-1
1365.0000,437.0000,101.0000,33.0000,0.9900,4,-1,-1
941.0000,198.0000,30.0000,19.0000,0.9900,4,-1,-1
615.0000,200.0000,26.0000,17.0000,0.9900,4,-1,-1
1271.0000,312.0000,11.0000,26.0000,0.9900,1,-1,-1
1372.0000,348.0000,12.0000,19.0000,0.9900,1,-1,-1
926.0000,226.0000,12.0000,14.0000,0.9900,1,-1,-1
1035.0000,350.0000,45.0000,38.0000,0.9900,5,-1,-1
930.0000,192.0000,8.0000,15.0000,0.9900,1,-1,-1
1395.0000,454.0000,105.0000,33.0000,0.9900,4,-1,-1
814.0000,141.0000,7.0000,11.0000,0.9900,1,-1,-1
908.0000,184.0000,11.0000,14.0000,0.9900,1,-1,-1
1091.0000,447.0000,60.0000,44.0000,0.9900,5,-1,-1
626.0000,13.0000,334.0000,137.0000,0.9900,0,-1,-1
1012.0000,268.0000,60.0000,19.0000,0.9900,4,-1,-1
799.0000,133.0000,11.0000,13.0000,0.9900,1,-1,-1
892.0000,156.0000,12.0000,13.0000,0.9900,1,-1,-1
926.0000,226.0000,12.0000,14.0000,0.9900,10,-1,-1
1402.0000,553.0000,23.0000,23.0000,0.9900,1,-1,-1
975.0000,192.0000,11.0000,15.0000,0.9900,1,-1,-1
1275.0000,306.0000,15.0000,21.0000,0.9900,1,-1,-1
1301.0000,576.0000,30.0000,38.0000,0.9900,2,-1,-1
180.0000,774.0000,34.0000,59.0000,0.9900,1,-1,-1
1009.0000,259.0000,45.0000,19.0000,0.9900,4,-1,-1
881.0000,118.0000,19.0000,13.0000,0.9900,4,-1,-1
1072.0000,321.0000,12.0000,21.0000,0.9900,1,-1,-1
634.0000,209.0000,11.0000,17.0000,0.9900,1,-1,-1
956.0000,221.0000,30.0000,17.0000,0.9900,4,-1,-1
1312.0000,348.0000,68.0000,34.0000,0.9900,4,-1,-1
1372.0000,601.0000,23.0000,21.0000,0.9900,2,-1,-1
1170.0000,175.0000,41.0000,13.0000,0.9900,4,-1,-1
656.0000,152.0000,26.0000,13.0000,0.9900,4,-1,-1
1395.0000,785.0000,26.0000,46.0000,0.9900,3,-1,-1
412.0000,371.0000,16.0000,26.0000,0.9900,1,-1,-1
1215.0000,230.0000,56.0000,21.0000,0.9900,4,-1,-1
814.0000,224.0000,30.0000,14.0000,0.9900,4,-1,-1
1091.0000,447.0000,60.0000,44.0000,0.9900,4,-1,-1
