170.0000,187.0000,68.0000,30.0000,0.9900,10,-1,-1
96.0000,345.0000,82.0000,28.0000,0.9900,10,-1,-1
924.0000,308.0000,93.0000,98.0000,0.9900,4,-1,-1
1116.0000,406.0000,30.0000,35.0000,0.9900,1,-1,-1
194.0000,4.0000,22.0000,33.0000,0.9900,1,-1,-1
90.0000,523.0000,74.0000,29.0000,0.9900,10,-1,-1
1091.0000,404.0000,38.0000,39.0000,0.9900,1,-1,-1
489.0000,156.0000,63.0000,98.0000,0.9900,5,-1,-1
574.0000,726.0000,28.0000,37.0000,0.9900,1,-1,-1
120.0000,373.0000,63.0000,33.0000,0.9900,10,-1,-1
722.0000,16.0000,68.0000,52.0000,0.9900,5,-1,-1
1187.0000,726.0000,205.0000,258.0000,0.9900,5,-1,-1
489.0000,156.0000,63.0000,100.0000,0.9900,4,-1,-1
180.0000,228.0000,36.0000,49.0000,0.9900,10,-1,-1
727.0000,16.0000,58.0000,54.0000,0.9900,4,-1,-1
1187.0000,732.0000,199.0000,238.0000,0.9900,4,-1,-1
927.0000,308.0000,87.0000,96.0000,0.9900,5,-1,-1
238.0000,2.0000,19.0000,23.0000,0.9900,1,-1,-1
180.0000,439.0000,36.0000,51.0000,0.9900,1,-1,-1
1066.0000,390.0000,41.0000,45.0000,0.9900,1,-1,-1
230.0000,2.0000,16.0000,25.0000,0.9900,1,-1,-1
793.0000,-2.0000,71.0000,66.0000,0.9900,5,-1,-1
779.0000,100.0000,74.0000,64.0000,0.9900,5,-1,-1
353.0000,68.0000,27.0000,39.0000,0.9900,1,-1,-1
689.0000,123.0000,71.0000,68.0000,0.9900,4,-1,-1
946.0000,400.0000,153.0000,125.0000,0.9900,4,-1,-1
331.0000,84.0000,22.0000,41.0000,0.9900,1,-1,-1
361.0000,121.0000,52.0000,98.0000,0.9900,5,-1,-1
582.0000,203.0000,74.0000,111.0000,0.9900,4,-1,-1
506.0000,256.0000,79.0000,119.0000,0.9900,4,-1,-1
818.0000,238.0000,87.0000,104.0000,0.9900,4,-1,-1
785.0000,361.0000,123.0000,150.0000,0.9900,4,-1,-1
358.0000,226.0000,66.0000,84.0000,0.9900,4,-1,-1
112.0000,763.0000,140.0000,299.0000,0.9900,5,-1,-1
954.0000,496.0000,145.0000,140.0000,0.9900,5,-1,-1
722.0000,402.0000,104.0000,172.0000,0.9900,4,-1,-1
563.0000,509.0000,93.0000,190.0000,0.9900,5,-1,-1
864.0000,209.0000,82.0000,88.0000,0.9900,5,-1,-1
530.0000,377.0000,91.0000,152.0000,0.9900,4,-1,-1
1075.0000,492.0000,134.0000,177.0000,0.9900,5,-1,-1
