1482.0000,0.0000,101.0000,25.0000,0.9900,4,-1,-1
1014.0000,415.0000,105.0000,164.0000,0.9900,6,-1,-1
1291.0000,531.0000,45.0000,29.0000,0.9900,10,-1,-1
947.0000,971.0000,131.0000,109.0000,0.9900,4,-1,-1
202.0000,552.0000,116.0000,103.0000,0.9900,4,-1,-1
1254.0000,398.0000,123.0000,88.0000,0.9900,4,-1,-1
1463.0000,15.0000,112.0000,57.0000,0.9900,4,-1,-1
1201.0000,520.0000,120.0000,88.0000,0.9900,4,-1,-1
1444.0000,51.0000,116.0000,65.0000,0.9900,4,-1,-1
1100.0000,710.0000,131.0000,96.0000,0.9900,4,-1,-1
1287.0000,337.0000,113.0000,82.0000,0.9900,4,-1,-1
1325.0000,238.0000,108.0000,72.0000,0.9900,4,-1,-1
1433.0000,95.0000,105.0000,71.0000,0.9900,4,-1,-1
