870.0000,162.0000,13.0000,6.0000,0.9900,4,-1,-1
1023.0000,406.0000,24.0000,20.0000,0.9900,4,-1,-1
1113.0000,266.0000,30.0000,25.0000,0.9900,4,-1,-1
1143.0000,305.0000,25.0000,23.0000,0.9900,4,-1,-1
1053.0000,297.0000,22.0000,17.0000,0.9900,4,-1,-1
938.0000,135.0000,16.0000,5.0000,0.9900,4,-1,-1
839.0000,175.0000,20.0000,8.0000,0.9900,4,-1,-1
984.0000,152.0000,11.0000,7.0000,0.9900,4,-1,-1
1042.0000,356.0000,22.0000,16.0000,0.9900,4,-1,-1
1165.0000,408.0000,24.0000,24.0000,0.9900,4,-1,-1
796.0000,191.0000,19.0000,9.0000,0.9900,4,-1,-1
1023.0000,491.0000,19.0000,22.0000,0.9900,2,-1,-1
1165.0000,468.0000,44.0000,46.0000,0.9900,4,-1,-1
812.0000,195.0000,19.0000,11.0000,0.9900,4,-1,-1
1020.0000,496.0000,25.0000,24.0000,0.9900,10,-1,-1
965.0000,171.0000,14.0000,9.0000,0.9900,4,-1,-1
1148.0000,345.0000,31.0000,20.0000,0.9900,4,-1,-1
919.0000,155.0000,13.0000,5.0000,0.9900,4,-1,-1
1031.0000,391.0000,27.0000,21.0000,0.9900,4,-1,-1
632.0000,269.0000,41.0000,19.0000,0.9900,4,-1,-1
839.0000,192.0000,22.0000,11.0000,0.9900,4,-1,-1
872.0000,177.0000,17.0000,9.0000,0.9900,4,-1,-1
640.0000,285.0000,41.0000,18.0000,0.9900,4,-1,-1
621.0000,366.0000,49.0000,37.0000,0.9900,4,-1,-1
766.0000,277.0000,35.0000,22.0000,0.9900,4,-1,-1
651.0000,309.0000,49.0000,28.0000,0.9900,4,-1,-1
