1159.0000,203.0000,11.0000,8.0000,0.9900,1,-1,-1
93.0000,479.0000,104.0000,30.0000,0.9900,5,-1,-1
604.0000,543.0000,63.0000,70.0000,0.9900,6,-1,-1
757.0000,219.0000,9.0000,7.0000,0.9900,1,-1,-1
965.0000,54.0000,36.0000,20.0000,0.9900,5,-1,-1
1189.0000,217.0000,9.0000,8.0000,0.9900,1,-1,-1
353.0000,742.0000,11.0000,11.0000,0.9900,1,-1,-1
1124.0000,108.0000,8.0000,12.0000,0.9900,1,-1,-1
1192.0000,402.0000,120.0000,29.0000,0.9900,9,-1,-1
129.0000,377.0000,76.0000,29.0000,0.9900,4,-1,-1
1162.0000,2.0000,27.0000,15.0000,0.9900,4,-1,-1
1285.0000,219.0000,19.0000,12.0000,0.9900,1,-1,-1
558.0000,202.0000,5.0000,9.0000,0.9900,1,-1,-1
566.0000,486.0000,112.0000,48.0000,0.9900,6,-1,-1
1045.0000,342.0000,71.0000,23.0000,0.9900,5,-1,-1
965.0000,54.0000,36.0000,20.0000,0.9900,4,-1,-1
678.0000,251.0000,49.0000,15.0000,0.9900,4,-1,-1
1080.0000,2.0000,41.0000,29.0000,0.9900,4,-1,-1
380.0000,363.0000,77.0000,29.0000,0.9900,9,-1,-1
664.0000,568.0000,33.0000,65.0000,0.9900,6,-1,-1
941.0000,212.0000,11.0000,8.0000,0.9900,1,-1,-1
1069.0000,62.0000,44.0000,18.0000,0.9900,4,-1,-1
1121.0000,46.0000,30.0000,26.0000,0.9900,4,-1,-1
689.0000,312.0000,41.0000,16.0000,0.9900,4,-1,-1
1118.0000,6.0000,30.0000,29.0000,0.9900,4,-1,-1
200.0000,414.0000,101.0000,32.0000,0.9900,9,-1,-1
1034.0000,17.0000,46.0000,18.0000,0.9900,4,-1,-1
932.0000,2.0000,41.0000,26.0000,0.9900,4,-1,-1
1014.0000,63.0000,41.0000,19.0000,0.9900,4,-1,-1
96.0000,309.0000,27.0000,39.0000,0.9900,4,-1,-1
1001.0000,34.0000,38.0000,20.0000,0.9900,4,-1,-1
995.0000,255.0000,47.0000,16.0000,0.9900,4,-1,-1
1053.0000,35.0000,41.0000,20.0000,0.9900,4,-1,-1
1028.0000,309.0000,55.0000,16.0000,0.9900,4,-1,-1
418.0000,240.0000,50.0000,19.0000,0.9900,4,-1,-1
