96.0000,638.0000,24.0000,26.0000,0.9900,1,-1,-1
900.0000,718.0000,32.0000,18.0000,0.9900,10,-1,-1
749.0000,839.0000,17.0000,20.0000,0.9900,2,-1,-1
916.0000,8.0000,63.0000,60.0000,0.9900,5,-1,-1
782.0000,23.0000,25.0000,26.0000,0.9900,5,-1,-1
678.0000,652.0000,47.0000,101.0000,0.9900,4,-1,-1
954.0000,960.0000,134.0000,61.0000,0.9900,5,-1,-1
725.0000,724.0000,13.0000,27.0000,0.9900,1,-1,-1
304.0000,25.0000,38.0000,24.0000,0.9900,5,-1,-1
14.0000,578.0000,30.0000,19.0000,0.9900,1,-1,-1
593.0000,710.0000,14.0000,20.0000,0.9900,1,-1,-1
46.0000,886.0000,132.0000,76.0000,0.9900,4,-1,-1
782.0000,23.0000,25.0000,26.0000,0.9900,4,-1,-1
746.0000,-2.0000,42.0000,33.0000,0.9900,5,-1,-1
744.0000,837.0000,30.0000,43.0000,0.9900,2,-1,-1
260.0000,732.0000,24.0000,25.0000,0.9900,2,-1,-1
730.0000,650.0000,30.0000,37.0000,0.9900,10,-1,-1
328.0000,648.0000,27.0000,27.0000,0.9900,10,-1,-1
580.0000,744.0000,16.0000,25.0000,0.9900,1,-1,-1
916.0000,8.0000,63.0000,60.0000,0.9900,9,-1,-1
815.0000,991.0000,19.0000,30.0000,0.9900,1,-1,-1
260.0000,734.0000,24.0000,31.0000,0.9900,10,-1,-1
498.0000,867.0000,22.0000,27.0000,0.9900,1,-1,-1
323.0000,0.0000,46.0000,25.0000,0.9900,4,-1,-1
689.0000,777.0000,41.0000,74.0000,0.9900,8,-1,-1
949.0000,958.0000,137.0000,71.0000,0.9900,4,-1,-1
670.0000,533.0000,41.0000,62.0000,0.9900,4,-1,-1
848.0000,4.0000,68.0000,60.0000,0.9900,9,-1,-1
752.0000,718.0000,14.0000,26.0000,0.9900,1,-1,-1
675.0000,656.0000,47.0000,95.0000,0.9900,5,-1,-1
350.0000,27.0000,52.0000,22.0000,0.9900,4,-1,-1
741.0000,839.0000,38.0000,53.0000,0.9900,10,-1,-1
919.0000,773.0000,104.0000,58.0000,0.9900,5,-1,-1
200.0000,761.0000,21.0000,29.0000,0.9900,1,-1,-1
142.0000,687.0000,30.0000,31.0000,0.9900,1,-1,-1
350.0000,623.0000,63.0000,80.0000,0.9900,4,-1,-1
468.0000,587.0000,52.0000,75.0000,0.9900,4,-1,-1
788.0000,919.0000,128.0000,67.0000,0.9900,5,-1,-1
1192.0000,935.0000,137.0000,76.0000,0.9900,5,-1,-1
