429.0000,369.0000,66.0000,28.0000,0.9900,9,-1,-1
252.0000,205.0000,27.0000,12.0000,0.9900,4,-1,-1
82.0000,2.0000,19.0000,23.0000,0.9900,4,-1,-1
375.0000,366.0000,27.0000,13.0000,0.9900,10,-1,-1
429.0000,368.0000,63.0000,26.0000,0.9900,5,-1,-1
525.0000,548.0000,38.0000,18.0000,0.9900,4,-1,-1
495.0000,613.0000,22.0000,27.0000,0.9900,4,-1,-1
309.0000,208.0000,14.0000,21.0000,0.9900,4,-1,-1
271.0000,151.0000,16.0000,18.0000,0.9900,4,-1,-1
246.0000,145.0000,14.0000,24.0000,0.9900,4,-1,-1
574.0000,383.0000,63.0000,16.0000,0.9900,4,-1,-1
509.0000,577.0000,24.0000,26.0000,0.9900,4,-1,-1
487.0000,705.0000,27.0000,35.0000,0.9900,4,-1,-1
295.0000,154.0000,17.0000,18.0000,0.9900,4,-1,-1
1252.0000,38.0000,22.0000,13.0000,0.9900,4,-1,-1
355.0000,183.0000,31.0000,12.0000,0.9900,4,-1,-1
533.0000,611.0000,25.0000,28.0000,0.9900,4,-1,-1
358.0000,171.0000,28.0000,12.0000,0.9900,4,-1,-1
284.0000,152.0000,17.0000,19.0000,0.9900,4,-1,-1
509.0000,380.0000,60.0000,23.0000,0.9900,5,-1,-1
520.0000,648.0000,24.0000,28.0000,0.9900,4,-1,-1
353.0000,195.0000,30.0000,14.0000,0.9900,4,-1,-1
1225.0000,228.0000,27.0000,14.0000,0.9900,4,-1,-1
834.0000,85.0000,14.0000,20.0000,0.9900,4,-1,-1
697.0000,553.0000,36.0000,10.0000,0.9900,4,-1,-1
1053.0000,288.0000,63.0000,28.0000,0.9900,9,-1,-1
