629.0000,203.0000,44.0000,29.0000,0.9900,5,-1,-1
520.0000,137.0000,60.0000,31.0000,0.9900,4,-1,-1
1250.0000,237.0000,65.0000,43.0000,0.9900,5,-1,-1
451.0000,539.0000,66.0000,40.0000,0.9900,4,-1,-1
796.0000,6.0000,8.0000,9.0000,0.9900,1,-1,-1
1091.0000,248.0000,57.0000,41.0000,0.9900,4,-1,-1
172.0000,565.0000,47.0000,32.0000,0.9900,4,-1,-1
306.0000,411.0000,41.0000,31.0000,0.9900,4,-1,-1
517.0000,297.0000,57.0000,39.0000,0.9900,4,-1,-1
1151.0000,348.0000,52.0000,38.0000,0.9900,5,-1,-1
875.0000,302.0000,19.0000,12.0000,0.9900,2,-1,-1
1285.0000,-2.0000,107.0000,48.0000,0.9900,5,-1,-1
1269.0000,514.0000,49.0000,37.0000,0.9900,4,-1,-1
1023.0000,556.0000,46.0000,47.0000,0.9900,5,-1,-1
1291.0000,2.0000,98.0000,40.0000,0.9900,9,-1,-1
1271.0000,514.0000,44.0000,37.0000,0.9900,5,-1,-1
1094.0000,246.0000,52.0000,43.0000,0.9900,5,-1,-1
746.0000,254.0000,74.0000,54.0000,0.9900,6,-1,-1
1023.0000,553.0000,46.0000,50.0000,0.9900,4,-1,-1
1154.0000,348.0000,49.0000,38.0000,0.9900,4,-1,-1
875.0000,302.0000,19.0000,12.0000,0.9900,10,-1,-1
749.0000,252.0000,69.0000,60.0000,0.9900,5,-1,-1
172.0000,565.0000,52.0000,32.0000,0.9900,5,-1,-1
771.0000,640.0000,8.0000,8.0000,0.9900,1,-1,-1
306.0000,411.0000,47.0000,31.0000,0.9900,5,-1,-1
511.0000,296.0000,63.0000,43.0000,0.9900,5,-1,-1
457.0000,543.0000,54.0000,36.0000,0.9900,5,-1,-1
801.0000,489.0000,55.0000,24.0000,0.9900,4,-1,-1
260.0000,631.0000,52.0000,31.0000,0.9900,5,-1,-1
517.0000,472.0000,46.0000,37.0000,0.9900,4,-1,-1
1255.0000,242.0000,55.0000,37.0000,0.9900,4,-1,-1
402.0000,323.0000,52.0000,39.0000,0.9900,5,-1,-1
1127.0000,299.0000,49.0000,35.0000,0.9900,5,-1,-1
659.0000,386.0000,52.0000,36.0000,0.9900,4,-1,-1
1107.0000,269.0000,52.0000,43.0000,0.9900,5,-1,-1
0.0000,499.0000,36.0000,32.0000,0.9900,4,-1,-1
889.0000,492.0000,49.0000,27.0000,0.9900,4,-1,-1
1312.0000,336.0000,55.0000,35.0000,0.9900,4,-1,-1
98.0000,699.0000,52.0000,34.0000,0.9900,4,-1,-1
1154.0000,9.0000,52.0000,42.0000,0.9900,4,-1,-1
755.0000,363.0000,52.0000,40.0000,0.9900,4,-1,-1
112.0000,653.0000,58.0000,35.0000,0.9900,4,-1,-1
90.0000,499.0000,55.0000,35.0000,0.9900,4,-1,-1
205.0000,408.0000,55.0000,35.0000,0.9900,4,-1,-1
1045.0000,125.0000,51.0000,41.0000,0.9900,4,-1,-1
730.0000,77.0000,52.0000,35.0000,0.9900,4,-1,-1
905.0000,219.0000,52.0000,40.0000,0.9900,4,-1,-1
949.0000,503.0000,55.0000,39.0000,0.9900,4,-1,-1
276.0000,477.0000,55.0000,39.0000,0.9900,4,-1,-1
812.0000,529.0000,52.0000,24.0000,0.9900,4,-1,-1
314.0000,565.0000,55.0000,35.0000,0.9900,4,-1,-1
883.0000,539.0000,58.0000,23.0000,0.9900,4,-1,-1
637.0000,445.0000,49.0000,37.0000,0.9900,4,-1,-1
