959.0000,139.0000,5.0000,7.0000,0.9900,2,-1,-1
712.0000,258.0000,34.0000,23.0000,0.9900,5,-1,-1
927.0000,131.0000,19.0000,9.0000,0.9900,4,-1,-1
24.0000,187.0000,8.0000,13.0000,0.9900,10,-1,-1
656.0000,619.0000,66.0000,91.0000,0.9900,4,-1,-1
380.0000,719.0000,18.0000,25.0000,0.9900,1,-1,-1
327.0000,456.0000,13.0000,18.0000,0.9900,2,-1,-1
922.0000,193.0000,21.0000,19.0000,0.9900,5,-1,-1
468.0000,602.0000,15.0000,23.0000,0.9900,1,-1,-1
319.0000,465.0000,34.0000,22.0000,0.9900,10,-1,-1
951.0000,108.0000,16.0000,7.0000,0.9900,4,-1,-1
1004.0000,501.0000,27.0000,19.0000,0.9900,3,-1,-1
1044.0000,270.0000,11.0000,15.0000,0.9900,1,-1,-1
5.0000,164.0000,8.0000,15.0000,0.9900,1,-1,-1
762.0000,281.0000,11.0000,15.0000,0.9900,1,-1,-1
988.0000,4.0000,96.0000,68.0000,0.9900,0,-1,-1
181.0000,299.0000,13.0000,18.0000,0.9900,1,-1,-1
125.0000,305.0000,13.0000,18.0000,0.9900,1,-1,-1
106.0000,269.0000,14.0000,18.0000,0.9900,1,-1,-1
1084.0000,357.0000,13.0000,12.0000,0.9900,2,-1,-1
853.0000,242.0000,10.0000,11.0000,0.9900,10,-1,-1
853.0000,238.0000,10.0000,12.0000,0.9900,1,-1,-1
305.0000,459.0000,16.0000,21.0000,0.9900,1,-1,-1
900.0000,260.0000,24.0000,25.0000,0.9900,4,-1,-1
1105.0000,436.0000,32.0000,18.0000,0.9900,3,-1,-1
922.0000,117.0000,24.0000,7.0000,0.9900,4,-1,-1
778.0000,266.0000,8.0000,13.0000,0.9900,1,-1,-1
475.0000,387.0000,22.0000,19.0000,0.9900,1,-1,-1
1025.0000,266.0000,24.0000,12.0000,0.9900,10,-1,-1
696.0000,385.0000,48.0000,53.0000,0.9900,5,-1,-1
900.0000,260.0000,24.0000,25.0000,0.9900,5,-1,-1
154.0000,402.0000,16.0000,18.0000,0.9900,1,-1,-1
959.0000,140.0000,5.0000,9.0000,0.9900,10,-1,-1
82.0000,254.0000,8.0000,13.0000,0.9900,1,-1,-1
101.0000,411.0000,16.0000,18.0000,0.9900,1,-1,-1
701.0000,324.0000,29.0000,15.0000,0.9900,10,-1,-1
305.0000,459.0000,16.0000,21.0000,0.9900,2,-1,-1
106.0000,269.0000,14.0000,18.0000,0.9900,10,-1,-1
1121.0000,628.0000,13.0000,25.0000,0.9900,1,-1,-1
82.0000,384.0000,16.0000,16.0000,0.9900,10,-1,-1
24.0000,187.0000,8.0000,13.0000,0.9900,1,-1,-1
215.0000,635.0000,93.0000,108.0000,0.9900,5,-1,-1
853.0000,238.0000,10.0000,12.0000,0.9900,2,-1,-1
8.0000,675.0000,82.0000,96.0000,0.9900,6,-1,-1
1025.0000,587.0000,45.0000,26.0000,0.9900,10,-1,-1
970.0000,421.0000,87.0000,26.0000,0.9900,4,-1,-1
82.0000,550.0000,112.0000,61.0000,0.9900,5,-1,-1
499.0000,617.0000,19.0000,28.0000,0.9900,1,-1,-1
892.0000,154.0000,27.0000,13.0000,0.9900,4,-1,-1
815.0000,202.0000,40.0000,18.0000,0.9900,5,-1,-1
560.0000,686.0000,24.0000,30.0000,0.9900,2,-1,-1
181.0000,357.0000,13.0000,20.0000,0.9900,1,-1,-1
348.0000,311.0000,61.0000,30.0000,0.9900,5,-1,-1
255.0000,363.0000,16.0000,18.0000,0.9900,1,-1,-1
1055.0000,199.0000,21.0000,16.0000,0.9900,4,-1,-1
212.0000,270.0000,14.0000,14.0000,0.9900,1,-1,-1
303.0000,468.0000,26.0000,30.0000,0.9900,10,-1,-1
999.0000,84.0000,10.0000,7.0000,0.9900,4,-1,-1
818.0000,221.0000,27.0000,20.0000,0.9900,4,-1,-1
932.0000,182.0000,22.0000,15.0000,0.9900,4,-1,-1
922.0000,194.0000,21.0000,20.0000,0.9900,4,-1,-1
215.0000,324.0000,13.0000,18.0000,0.9900,1,-1,-1
877.0000,167.0000,18.0000,14.0000,0.9900,4,-1,-1
728.0000,429.0000,16.0000,19.0000,0.9900,10,-1,-1
80.0000,556.0000,111.0000,52.0000,0.9900,4,-1,-1
935.0000,167.0000,19.0000,15.0000,0.9900,4,-1,-1
5.0000,140.0000,40.0000,17.0000,0.9900,4,-1,-1
303.0000,445.0000,16.0000,24.0000,0.9900,1,-1,-1
794.0000,236.0000,24.0000,21.0000,0.9900,4,-1,-1
930.0000,264.0000,26.0000,24.0000,0.9900,4,-1,-1
1049.0000,209.0000,24.0000,15.0000,0.9900,4,-1,-1
834.0000,190.0000,40.0000,13.0000,0.9900,4,-1,-1
699.0000,388.0000,45.0000,50.0000,0.9900,4,-1,-1
730.0000,424.0000,14.0000,20.0000,0.9900,2,-1,-1
869.0000,238.0000,8.0000,12.0000,0.9900,2,-1,-1
66.0000,223.0000,8.0000,13.0000,0.9900,1,-1,-1
558.0000,698.0000,34.0000,36.0000,0.9900,10,-1,-1
167.0000,318.0000,53.0000,38.0000,0.9900,4,-1,-1
757.0000,278.0000,13.0000,16.0000,0.9900,1,-1,-1
252.0000,445.0000,19.0000,24.0000,0.9900,10,-1,-1
935.0000,140.0000,16.0000,9.0000,0.9900,4,-1,-1
252.0000,436.0000,19.0000,20.0000,0.9900,2,-1,-1
869.0000,242.0000,8.0000,12.0000,0.9900,10,-1,-1
74.0000,217.0000,8.0000,16.0000,0.9900,1,-1,-1
951.0000,250.0000,27.0000,20.0000,0.9900,4,-1,-1
470.0000,381.0000,13.0000,21.0000,0.9900,1,-1,-1
959.0000,236.0000,26.0000,17.0000,0.9900,4,-1,-1
688.0000,345.0000,13.0000,21.0000,0.9900,1,-1,-1
885.0000,282.0000,10.0000,14.0000,0.9900,10,-1,-1
776.0000,269.0000,13.0000,18.0000,0.9900,1,-1,-1
616.0000,629.0000,37.0000,54.0000,0.9900,7,-1,-1
255.0000,400.0000,13.0000,18.0000,0.9900,2,-1,-1
1036.0000,608.0000,21.0000,36.0000,0.9900,1,-1,-1
521.0000,391.0000,16.0000,23.0000,0.9900,1,-1,-1
1153.0000,580.0000,24.0000,33.0000,0.9900,1,-1,-1
900.0000,139.0000,32.0000,12.0000,0.9900,4,-1,-1
959.0000,368.0000,82.0000,34.0000,0.9900,4,-1,-1
255.0000,406.0000,16.0000,20.0000,0.9900,10,-1,-1
250.0000,363.0000,10.0000,18.0000,0.9900,1,-1,-1
159.0000,599.0000,133.0000,102.0000,0.9900,6,-1,-1
885.0000,276.0000,13.0000,15.0000,0.9900,2,-1,-1
234.0000,284.0000,37.0000,33.0000,0.9900,5,-1,-1
837.0000,181.0000,42.0000,16.0000,0.9900,4,-1,-1
707.0000,524.0000,45.0000,65.0000,0.9900,4,-1,-1
823.0000,654.0000,19.0000,33.0000,0.9900,1,-1,-1
661.0000,610.0000,61.0000,103.0000,0.9900,5,-1,-1
754.0000,317.0000,32.0000,33.0000,0.9900,4,-1,-1
175.0000,300.0000,11.0000,18.0000,0.9900,1,-1,-1
855.0000,211.0000,8.0000,13.0000,0.9900,1,-1,-1
186.0000,297.0000,11.0000,18.0000,0.9900,1,-1,-1
571.0000,321.0000,16.0000,18.0000,0.9900,1,-1,-1
879.0000,323.0000,11.0000,16.0000,0.9900,10,-1,-1
661.0000,423.0000,54.0000,88.0000,0.9900,6,-1,-1
879.0000,318.0000,11.0000,15.0000,0.9900,2,-1,-1
829.0000,233.0000,24.0000,17.0000,0.9900,4,-1,-1
337.0000,360.0000,72.0000,31.0000,0.9900,4,-1,-1
61.0000,435.0000,77.0000,40.0000,0.9900,4,-1,-1
842.0000,176.0000,45.0000,12.0000,0.9900,4,-1,-1
741.0000,241.0000,43.0000,19.0000,0.9900,4,-1,-1
372.0000,466.0000,111.0000,102.0000,0.9900,6,-1,-1
1041.0000,297.0000,11.0000,18.0000,0.9900,1,-1,-1
250.0000,510.0000,21.0000,28.0000,0.9900,1,-1,-1
954.0000,508.0000,45.0000,61.0000,0.9900,5,-1,-1
964.0000,130.0000,19.0000,10.0000,0.9900,4,-1,-1
696.0000,359.0000,58.0000,38.0000,0.9900,4,-1,-1
978.0000,445.0000,90.0000,38.0000,0.9900,4,-1,-1
959.0000,347.0000,72.0000,28.0000,0.9900,4,-1,-1
908.0000,400.0000,51.0000,45.0000,0.9900,5,-1,-1
970.0000,260.0000,53.0000,21.0000,0.9900,4,-1,-1
962.0000,276.0000,58.0000,27.0000,0.9900,4,-1,-1
74.0000,454.0000,107.0000,42.0000,0.9900,4,-1,-1
946.0000,702.0000,58.0000,63.0000,0.9900,5,-1,-1
138.0000,281.0000,13.0000,19.0000,0.9900,1,-1,-1
754.0000,720.0000,61.0000,45.0000,0.9900,4,-1,-1
805.0000,426.0000,34.0000,48.0000,0.9900,4,-1,-1
985.0000,323.0000,64.0000,25.0000,0.9900,4,-1,-1
