375.0000,322.0000,11.0000,18.0000,0.9900,1,-1,-1
634.0000,492.0000,17.0000,25.0000,0.9900,1,-1,-1
692.0000,556.0000,24.0000,28.0000,0.9900,1,-1,-1
440.0000,359.0000,14.0000,18.0000,0.9900,1,-1,-1
481.0000,437.0000,17.0000,22.0000,0.9900,1,-1,-1
514.0000,451.0000,14.0000,25.0000,0.9900,3,-1,-1
604.0000,991.0000,134.0000,63.0000,0.9900,6,-1,-1
695.0000,566.0000,24.0000,23.0000,0.9900,10,-1,-1
372.0000,262.0000,8.0000,13.0000,0.9900,1,-1,-1
487.0000,365.0000,11.0000,18.0000,0.9900,1,-1,-1
640.0000,537.0000,16.0000,27.0000,0.9900,1,-1,-1
189.0000,178.0000,22.0000,11.0000,0.9900,4,-1,-1
268.0000,287.0000,66.0000,25.0000,0.9900,6,-1,-1
252.0000,244.0000,38.0000,12.0000,0.9900,4,-1,-1
514.0000,451.0000,14.0000,25.0000,0.9900,10,-1,-1
634.0000,498.0000,30.0000,29.0000,0.9900,10,-1,-1
224.0000,418.0000,17.0000,25.0000,0.9900,1,-1,-1
262.0000,425.0000,17.0000,22.0000,0.9900,1,-1,-1
692.0000,556.0000,24.0000,28.0000,0.9900,2,-1,-1
514.0000,447.0000,14.0000,21.0000,0.9900,2,-1,-1
396.0000,334.0000,11.0000,15.0000,0.9900,1,-1,-1
807.0000,804.0000,22.0000,41.0000,0.9900,1,-1,-1
339.0000,289.0000,30.0000,19.0000,0.9900,4,-1,-1
287.0000,310.0000,58.0000,22.0000,0.9900,4,-1,-1
626.0000,533.0000,14.0000,25.0000,0.9900,1,-1,-1
632.0000,533.0000,22.0000,29.0000,0.9900,1,-1,-1
252.0000,447.0000,13.0000,23.0000,0.9900,1,-1,-1
697.0000,597.0000,19.0000,33.0000,0.9900,1,-1,-1
298.0000,324.0000,55.0000,21.0000,0.9900,4,-1,-1
249.0000,250.0000,44.0000,17.0000,0.9900,4,-1,-1
725.0000,601.0000,16.0000,35.0000,0.9900,1,-1,-1
377.0000,652.0000,129.0000,76.0000,0.9900,4,-1,-1
314.0000,468.0000,91.0000,43.0000,0.9900,4,-1,-1
438.0000,716.0000,136.0000,92.0000,0.9900,4,-1,-1
