394.0000,637.0000,11.0000,16.0000,0.9900,1,-1,-1
366.0000,422.0000,9.0000,14.0000,0.9900,1,-1,-1
561.0000,172.0000,43.0000,30.0000,0.9900,4,-1,-1
323.0000,20.0000,22.0000,14.0000,0.9900,4,-1,-1
418.0000,182.0000,41.0000,69.0000,0.9900,9,-1,-1
905.0000,420.0000,47.0000,40.0000,0.9900,4,-1,-1
375.0000,422.0000,11.0000,14.0000,0.9900,1,-1,-1
424.0000,186.0000,33.0000,62.0000,0.9900,6,-1,-1
908.0000,420.0000,46.0000,40.0000,0.9900,5,-1,-1
971.0000,543.0000,38.0000,40.0000,0.9900,4,-1,-1
427.0000,102.0000,19.0000,17.0000,0.9900,4,-1,-1
489.0000,0.0000,17.0000,14.0000,0.9900,4,-1,-1
552.0000,85.0000,22.0000,20.0000,0.9900,4,-1,-1
520.0000,12.0000,16.0000,14.0000,0.9900,4,-1,-1
525.0000,77.0000,19.0000,28.0000,0.9900,5,-1,-1
509.0000,105.0000,24.0000,21.0000,0.9900,4,-1,-1
643.0000,251.0000,30.0000,29.0000,0.9900,4,-1,-1
941.0000,723.0000,35.0000,60.0000,0.9900,4,-1,-1
730.0000,266.0000,38.0000,30.0000,0.9900,4,-1,-1
804.0000,368.0000,35.0000,37.0000,0.9900,4,-1,-1
771.0000,409.0000,41.0000,36.0000,0.9900,4,-1,-1
