497.0000,267.0000,5.0000,10.0000,0.9900,2,-1,-1
504.0000,251.0000,6.0000,8.0000,0.9900,2,-1,-1
564.0000,352.0000,14.0000,17.0000,0.9900,2,-1,-1
523.0000,251.0000,6.0000,6.0000,0.9900,10,-1,-1
634.0000,333.0000,17.0000,14.0000,0.9900,10,-1,-1
392.0000,330.0000,20.0000,13.0000,0.9900,10,-1,-1
259.0000,480.0000,105.0000,57.0000,0.9900,6,-1,-1
536.0000,292.0000,34.0000,13.0000,0.9900,7,-1,-1
551.0000,294.0000,17.0000,14.0000,0.9900,1,-1,-1
562.0000,335.0000,10.0000,16.0000,0.9900,1,-1,-1
319.0000,430.0000,13.0000,14.0000,0.9900,2,-1,-1
467.0000,265.0000,7.0000,8.0000,0.9900,2,-1,-1
652.0000,387.0000,59.0000,26.0000,0.9900,7,-1,-1
540.0000,341.0000,11.0000,14.0000,0.9900,2,-1,-1
536.0000,349.0000,15.0000,15.0000,0.9900,10,-1,-1
538.0000,362.0000,28.0000,34.0000,0.9900,8,-1,-1
474.0000,275.0000,6.0000,10.0000,0.9900,10,-1,-1
523.0000,247.0000,6.0000,8.0000,0.9900,2,-1,-1
486.0000,248.0000,5.0000,7.0000,0.9900,2,-1,-1
538.0000,310.0000,26.0000,17.0000,0.9900,7,-1,-1
474.0000,271.0000,6.0000,12.0000,0.9900,2,-1,-1
444.0000,129.0000,130.0000,124.0000,0.9900,0,-1,-1
486.0000,251.0000,5.0000,7.0000,0.9900,10,-1,-1
488.0000,390.0000,16.0000,16.0000,0.9900,2,-1,-1
480.0000,135.0000,79.0000,83.0000,0.9900,0,-1,-1
538.0000,345.0000,11.0000,15.0000,0.9900,2,-1,-1
341.0000,392.0000,15.0000,20.0000,0.9900,2,-1,-1
534.0000,367.0000,34.0000,27.0000,0.9900,7,-1,-1
516.0000,347.0000,13.0000,12.0000,0.9900,2,-1,-1
486.0000,396.0000,24.0000,22.0000,0.9900,7,-1,-1
491.0000,359.0000,13.0000,12.0000,0.9900,2,-1,-1
497.0000,265.0000,5.0000,8.0000,0.9900,2,-1,-1
467.0000,267.0000,7.0000,10.0000,0.9900,10,-1,-1
249.0000,483.0000,122.0000,50.0000,0.9900,5,-1,-1
510.0000,350.0000,21.0000,21.0000,0.9900,7,-1,-1
411.0000,435.0000,15.0000,23.0000,0.9900,10,-1,-1
491.0000,361.0000,19.0000,24.0000,0.9900,7,-1,-1
411.0000,426.0000,15.0000,20.0000,0.9900,2,-1,-1
654.0000,422.0000,45.0000,20.0000,0.9900,10,-1,-1
308.0000,429.0000,28.0000,33.0000,0.9900,7,-1,-1
497.0000,267.0000,5.0000,10.0000,0.9900,10,-1,-1
336.0000,398.0000,22.0000,20.0000,0.9900,10,-1,-1
182.0000,429.0000,96.0000,42.0000,0.9900,4,-1,-1
379.0000,363.0000,37.0000,42.0000,0.9900,6,-1,-1
574.0000,266.0000,48.0000,28.0000,0.9900,6,-1,-1
433.0000,438.0000,30.0000,48.0000,0.9900,4,-1,-1
583.0000,302.0000,55.0000,29.0000,0.9900,5,-1,-1
562.0000,317.0000,59.0000,32.0000,0.9900,5,-1,-1
