468.0000,787.0000,11.0000,19.0000,0.9900,1,-1,-1
1403.0000,493.0000,27.0000,21.0000,0.9900,4,-1,-1
1284.0000,695.0000,22.0000,15.0000,0.9900,10,-1,-1
-4.0000,242.0000,23.0000,13.0000,0.9900,4,-1,-1
1220.0000,550.0000,41.0000,21.0000,0.9900,4,-1,-1
1314.0000,686.0000,14.0000,17.0000,0.9900,10,-1,-1
15.0000,225.0000,15.0000,13.0000,0.9900,4,-1,-1
1299.0000,611.0000,52.0000,33.0000,0.9900,4,-1,-1
861.0000,893.0000,71.0000,42.0000,0.9900,4,-1,-1
1299.0000,688.0000,22.0000,17.0000,0.9900,10,-1,-1
988.0000,1053.0000,108.0000,25.0000,0.9900,4,-1,-1
857.0000,895.0000,75.0000,40.0000,0.9900,5,-1,-1
823.0000,446.0000,34.0000,19.0000,0.9900,4,-1,-1
1003.0000,701.0000,22.0000,15.0000,0.9900,10,-1,-1
1134.0000,634.0000,45.0000,36.0000,0.9900,8,-1,-1
1007.0000,697.0000,15.0000,15.0000,0.9900,10,-1,-1
861.0000,438.0000,37.0000,21.0000,0.9900,4,-1,-1
913.0000,467.0000,49.0000,17.0000,0.9900,4,-1,-1
210.0000,863.0000,89.0000,53.0000,0.9900,4,-1,-1
842.0000,440.0000,37.0000,21.0000,0.9900,4,-1,-1
1025.0000,632.0000,45.0000,29.0000,0.9900,4,-1,-1
1007.0000,697.0000,15.0000,15.0000,0.9900,2,-1,-1
1231.0000,495.0000,41.0000,29.0000,0.9900,5,-1,-1
1325.0000,482.0000,41.0000,21.0000,0.9900,4,-1,-1
951.0000,604.0000,41.0000,32.0000,0.9900,4,-1,-1
1231.0000,568.0000,45.0000,32.0000,0.9900,4,-1,-1
872.0000,912.0000,71.0000,52.0000,0.9900,5,-1,-1
1025.0000,585.0000,45.0000,30.0000,0.9900,4,-1,-1
846.0000,518.0000,26.0000,21.0000,0.9900,4,-1,-1
662.0000,830.0000,60.0000,37.0000,0.9900,4,-1,-1
1078.0000,611.0000,52.0000,33.0000,0.9900,4,-1,-1
808.0000,682.0000,71.0000,46.0000,0.9900,5,-1,-1
909.0000,430.0000,34.0000,23.0000,0.9900,4,-1,-1
524.0000,857.0000,93.0000,59.0000,0.9900,5,-1,-1
730.0000,796.0000,75.0000,44.0000,0.9900,4,-1,-1
1100.0000,956.0000,90.0000,84.0000,0.9900,4,-1,-1
