859.0000,552.0000,27.0000,18.0000,0.9900,2,-1,-1
1310.0000,636.0000,87.0000,57.0000,0.9900,4,-1,-1
900.0000,546.0000,21.0000,18.0000,0.9900,2,-1,-1
161.0000,546.0000,19.0000,20.0000,0.9900,1,-1,-1
911.0000,509.0000,16.0000,20.0000,0.9900,1,-1,-1
1310.0000,636.0000,87.0000,57.0000,0.9900,5,-1,-1
850.0000,486.0000,22.0000,18.0000,0.9900,3,-1,-1
995.0000,529.0000,17.0000,21.0000,0.9900,1,-1,-1
867.0000,548.0000,22.0000,16.0000,0.9900,2,-1,-1
859.0000,552.0000,38.0000,18.0000,0.9900,10,-1,-1
-3.0000,582.0000,39.0000,41.0000,0.9900,4,-1,-1
738.0000,57.0000,8.0000,11.0000,0.9900,2,-1,-1
454.0000,611.0000,79.0000,117.0000,0.9900,6,-1,-1
738.0000,57.0000,8.0000,11.0000,0.9900,10,-1,-1
194.0000,511.0000,17.0000,18.0000,0.9900,1,-1,-1
853.0000,480.0000,17.0000,16.0000,0.9900,2,-1,-1
703.0000,174.0000,35.0000,70.0000,0.9900,9,-1,-1
935.0000,535.0000,14.0000,19.0000,0.9900,1,-1,-1
1006.0000,607.0000,153.0000,78.0000,0.9900,6,-1,-1
1168.0000,615.0000,109.0000,45.0000,0.9900,4,-1,-1
626.0000,529.0000,69.0000,68.0000,0.9900,4,-1,-1
