150.0000,208.0000,17.0000,20.0000,0.9900,1,-1,-1
514.0000,217.0000,52.0000,114.0000,0.9900,6,-1,-1
49.0000,506.0000,22.0000,20.0000,0.9900,1,-1,-1
148.0000,214.0000,24.0000,25.0000,0.9900,1,-1,-1
626.0000,77.0000,30.0000,37.0000,0.9900,4,-1,-1
134.0000,280.0000,25.0000,22.0000,0.9900,1,-1,-1
514.0000,220.0000,49.0000,111.0000,0.9900,5,-1,-1
1326.0000,626.0000,25.0000,22.0000,0.9900,1,-1,-1
492.0000,457.0000,85.0000,291.0000,0.9900,9,-1,-1
279.0000,220.0000,52.0000,62.0000,0.9900,4,-1,-1
470.0000,155.0000,50.0000,51.0000,0.9900,4,-1,-1
197.0000,457.0000,57.0000,100.0000,0.9900,4,-1,-1
314.0000,463.0000,58.0000,82.0000,0.9900,4,-1,-1
