593.0000,515.0000,9.0000,8.0000,0.9900,10,-1,-1
648.0000,564.0000,8.0000,12.0000,0.9900,1,-1,-1
481.0000,400.0000,129.0000,84.0000,0.9900,0,-1,-1
435.0000,377.0000,131.0000,72.0000,0.9900,0,-1,-1
941.0000,829.0000,16.0000,12.0000,0.9900,2,-1,-1
1017.0000,648.0000,11.0000,12.0000,0.9900,2,-1,-1
938.0000,831.0000,22.0000,20.0000,0.9900,2,-1,-1
752.0000,646.0000,11.0000,14.0000,0.9900,2,-1,-1
752.0000,642.0000,8.0000,10.0000,0.9900,2,-1,-1
662.0000,560.0000,8.0000,10.0000,0.9900,2,-1,-1
662.0000,562.0000,8.0000,12.0000,0.9900,10,-1,-1
667.0000,995.0000,25.0000,20.0000,0.9900,2,-1,-1
664.0000,995.0000,25.0000,20.0000,0.9900,10,-1,-1
864.0000,755.0000,11.0000,12.0000,0.9900,2,-1,-1
1017.0000,654.0000,14.0000,13.0000,0.9900,10,-1,-1
864.0000,759.0000,14.0000,14.0000,0.9900,10,-1,-1
938.0000,831.0000,22.0000,20.0000,0.9900,10,-1,-1
752.0000,646.0000,11.0000,14.0000,0.9900,10,-1,-1
640.0000,515.0000,19.0000,12.0000,0.9900,4,-1,-1
