1113.0000,679.0000,14.0000,12.0000,0.9900,1,-1,-1
1261.0000,705.0000,21.0000,14.0000,0.9900,1,-1,-1
580.0000,0.0000,11.0000,9.0000,0.9900,1,-1,-1
807.0000,412.0000,68.0000,59.0000,0.9900,4,-1,-1
1127.0000,730.0000,16.0000,9.0000,0.9900,1,-1,-1
142.0000,296.0000,38.0000,66.0000,0.9900,4,-1,-1
544.0000,34.0000,8.0000,14.0000,0.9900,1,-1,-1
268.0000,434.0000,16.0000,14.0000,0.9900,1,-1,-1
809.0000,416.0000,63.0000,55.0000,0.9900,5,-1,-1
145.0000,294.0000,41.0000,69.0000,0.9900,5,-1,-1
533.0000,34.0000,8.0000,15.0000,0.9900,1,-1,-1
156.0000,109.0000,41.0000,54.0000,0.9900,5,-1,-1
1241.0000,316.0000,167.0000,163.0000,0.9900,9,-1,-1
1214.0000,492.0000,63.0000,56.0000,0.9900,4,-1,-1
1069.0000,462.0000,164.0000,154.0000,0.9900,9,-1,-1
1326.0000,463.0000,71.0000,63.0000,0.9900,4,-1,-1
1105.0000,571.0000,68.0000,63.0000,0.9900,4,-1,-1
451.0000,82.0000,123.0000,150.0000,0.9900,9,-1,-1
139.0000,182.0000,50.0000,63.0000,0.9900,4,-1,-1
1255.0000,540.0000,63.0000,65.0000,0.9900,4,-1,-1
1203.0000,614.0000,63.0000,71.0000,0.9900,4,-1,-1
