571.0000,260.0000,25.0000,31.0000,0.9900,2,-1,-1
273.0000,152.0000,55.0000,31.0000,0.9900,3,-1,-1
727.0000,976.0000,77.0000,76.0000,0.9900,5,-1,-1
990.0000,211.0000,24.0000,27.0000,0.9900,1,-1,-1
312.0000,736.0000,46.0000,27.0000,0.9900,1,-1,-1
837.0000,749.0000,43.0000,36.0000,0.9900,2,-1,-1
714.0000,513.0000,65.0000,135.0000,0.9900,4,-1,-1
484.0000,656.0000,77.0000,193.0000,0.9900,5,-1,-1
870.0000,176.0000,19.0000,27.0000,0.9900,1,-1,-1
284.0000,144.0000,36.0000,32.0000,0.9900,2,-1,-1
1006.0000,308.0000,28.0000,30.0000,0.9900,1,-1,-1
738.0000,283.0000,19.0000,33.0000,0.9900,1,-1,-1
391.0000,293.0000,22.0000,31.0000,0.9900,1,-1,-1
1055.0000,974.0000,69.0000,27.0000,0.9900,10,-1,-1
763.0000,258.0000,22.0000,35.0000,0.9900,1,-1,-1
1001.0000,601.0000,57.0000,24.0000,0.9900,3,-1,-1
1001.0000,162.0000,19.0000,31.0000,0.9900,1,-1,-1
462.0000,900.0000,96.0000,152.0000,0.9900,4,-1,-1
815.0000,47.0000,16.0000,29.0000,0.9900,1,-1,-1
481.0000,269.0000,28.0000,32.0000,0.9900,1,-1,-1
700.0000,248.0000,16.0000,35.0000,0.9900,1,-1,-1
681.0000,150.0000,30.0000,35.0000,0.9900,1,-1,-1
1017.0000,226.0000,36.0000,32.0000,0.9900,1,-1,-1
820.0000,326.0000,71.0000,127.0000,0.9900,6,-1,-1
517.0000,332.0000,27.0000,35.0000,0.9900,1,-1,-1
238.0000,115.0000,30.0000,39.0000,0.9900,1,-1,-1
979.0000,176.0000,22.0000,33.0000,0.9900,1,-1,-1
716.0000,219.0000,20.0000,29.0000,0.9900,1,-1,-1
853.0000,826.0000,22.0000,17.0000,0.9900,1,-1,-1
1036.0000,154.0000,123.0000,70.0000,0.9900,4,-1,-1
771.0000,78.0000,25.0000,33.0000,0.9900,1,-1,-1
1113.0000,98.0000,101.0000,54.0000,0.9900,4,-1,-1
1001.0000,185.0000,24.0000,34.0000,0.9900,1,-1,-1
394.0000,304.0000,22.0000,43.0000,0.9900,1,-1,-1
339.0000,556.0000,47.0000,59.0000,0.9900,10,-1,-1
533.0000,203.0000,19.0000,33.0000,0.9900,1,-1,-1
462.0000,900.0000,96.0000,152.0000,0.9900,5,-1,-1
900.0000,193.0000,27.0000,35.0000,0.9900,1,-1,-1
823.0000,342.0000,68.0000,105.0000,0.9900,5,-1,-1
930.0000,207.0000,32.0000,35.0000,0.9900,1,-1,-1
1012.0000,256.0000,30.0000,31.0000,0.9900,1,-1,-1
845.0000,572.0000,33.0000,29.0000,0.9900,1,-1,-1
623.0000,4.0000,17.0000,33.0000,0.9900,1,-1,-1
943.0000,80.0000,159.0000,66.0000,0.9900,4,-1,-1
932.0000,332.0000,25.0000,27.0000,0.9900,1,-1,-1
965.0000,207.0000,22.0000,33.0000,0.9900,1,-1,-1
730.0000,982.0000,77.0000,66.0000,0.9900,4,-1,-1
705.0000,240.0000,22.0000,37.0000,0.9900,1,-1,-1
714.0000,502.0000,68.0000,154.0000,0.9900,5,-1,-1
697.0000,217.0000,17.0000,31.0000,0.9900,1,-1,-1
424.0000,217.0000,24.0000,35.0000,0.9900,1,-1,-1
446.0000,531.0000,33.0000,39.0000,0.9900,1,-1,-1
413.0000,178.0000,25.0000,31.0000,0.9900,1,-1,-1
752.0000,316.0000,22.0000,33.0000,0.9900,1,-1,-1
1173.0000,49.0000,131.0000,54.0000,0.9900,4,-1,-1
708.0000,338.0000,74.0000,162.0000,0.9900,4,-1,-1
722.0000,195.0000,16.0000,29.0000,0.9900,1,-1,-1
905.0000,753.0000,33.0000,30.0000,0.9900,1,-1,-1
946.0000,662.0000,27.0000,31.0000,0.9900,1,-1,-1
487.0000,662.0000,79.0000,197.0000,0.9900,4,-1,-1
689.0000,199.0000,16.0000,35.0000,0.9900,1,-1,-1
509.0000,486.0000,71.0000,152.0000,0.9900,5,-1,-1
366.0000,234.0000,25.0000,28.0000,0.9900,1,-1,-1
405.0000,232.0000,27.0000,33.0000,0.9900,1,-1,-1
416.0000,617.0000,71.0000,195.0000,0.9900,5,-1,-1
134.0000,35.0000,126.0000,68.0000,0.9900,4,-1,-1
629.0000,291.0000,52.0000,103.0000,0.9900,5,-1,-1
1020.0000,39.0000,118.0000,57.0000,0.9900,4,-1,-1
711.0000,6.0000,52.0000,97.0000,0.9900,4,-1,-1
588.0000,82.0000,87.0000,101.0000,0.9900,4,-1,-1
719.0000,697.0000,66.0000,185.0000,0.9900,5,-1,-1
984.0000,408.0000,88.0000,154.0000,0.9900,4,-1,-1
435.0000,285.0000,65.0000,144.0000,0.9900,4,-1,-1
525.0000,332.0000,74.0000,154.0000,0.9900,4,-1,-1
