445.0000,558.0000,30.0000,40.0000,0.9900,10,-1,-1
26.0000,535.0000,26.0000,19.0000,0.9900,2,-1,-1
299.0000,507.0000,49.0000,26.0000,0.9900,10,-1,-1
655.0000,446.0000,19.0000,24.0000,0.9900,1,-1,-1
60.0000,560.0000,22.0000,19.0000,0.9900,2,-1,-1
674.0000,497.0000,48.0000,25.0000,0.9900,10,-1,-1
1059.0000,392.0000,26.0000,14.0000,0.9900,10,-1,-1
408.0000,568.0000,30.0000,36.0000,0.9900,10,-1,-1
1033.0000,392.0000,19.0000,19.0000,0.9900,10,-1,-1
64.0000,566.0000,26.0000,24.0000,0.9900,10,-1,-1
483.0000,882.0000,157.0000,65.0000,0.9900,4,-1,-1
1295.0000,350.0000,15.0000,23.0000,0.9900,1,-1,-1
674.0000,440.0000,22.0000,25.0000,0.9900,10,-1,-1
531.0000,552.0000,30.0000,35.0000,0.9900,10,-1,-1
449.0000,467.0000,45.0000,32.0000,0.9900,10,-1,-1
64.0000,566.0000,26.0000,24.0000,0.9900,2,-1,-1
543.0000,554.0000,33.0000,33.0000,0.9900,10,-1,-1
453.0000,556.0000,45.0000,46.0000,0.9900,10,-1,-1
756.0000,0.0000,56.0000,11.0000,0.9900,4,-1,-1
561.0000,556.0000,27.0000,29.0000,0.9900,10,-1,-1
206.0000,166.0000,75.0000,32.0000,0.9900,4,-1,-1
236.0000,141.0000,60.0000,27.0000,0.9900,4,-1,-1
801.0000,88.0000,26.0000,17.0000,0.9900,10,-1,-1
1789.0000,486.0000,22.0000,15.0000,0.9900,2,-1,-1
490.0000,558.0000,34.0000,34.0000,0.9900,10,-1,-1
606.0000,545.0000,30.0000,30.0000,0.9900,10,-1,-1
584.0000,474.0000,48.0000,27.0000,0.9900,10,-1,-1
1194.0000,0.0000,52.0000,13.0000,0.9900,4,-1,-1
1276.0000,752.0000,97.0000,52.0000,0.9900,4,-1,-1
775.0000,32.0000,56.0000,25.0000,0.9900,4,-1,-1
1239.0000,381.0000,45.0000,38.0000,0.9900,8,-1,-1
793.0000,126.0000,68.0000,32.0000,0.9900,4,-1,-1
1744.0000,368.0000,60.0000,62.0000,0.9900,4,-1,-1
984.0000,802.0000,127.0000,49.0000,0.9900,4,-1,-1
1358.0000,476.0000,79.0000,46.0000,0.9900,4,-1,-1
823.0000,827.0000,113.0000,62.0000,0.9900,4,-1,-1
52.0000,143.0000,45.0000,46.0000,0.9900,4,-1,-1
1766.0000,491.0000,49.0000,21.0000,0.9900,10,-1,-1
1658.0000,25.0000,75.0000,26.0000,0.9900,4,-1,-1
0.0000,983.0000,79.0000,72.0000,0.9900,4,-1,-1
662.0000,836.0000,146.0000,53.0000,0.9900,4,-1,-1
97.0000,65.0000,45.0000,34.0000,0.9900,4,-1,-1
1639.0000,434.0000,97.0000,44.0000,0.9900,4,-1,-1
187.0000,135.0000,38.0000,44.0000,0.9900,4,-1,-1
483.0000,606.0000,90.0000,57.0000,0.9900,5,-1,-1
1108.0000,726.0000,138.0000,53.0000,0.9900,4,-1,-1
1452.0000,461.0000,97.0000,46.0000,0.9900,4,-1,-1
1246.0000,65.0000,68.0000,28.0000,0.9900,4,-1,-1
1635.0000,8.0000,71.0000,26.0000,0.9900,4,-1,-1
1400.0000,720.0000,123.0000,57.0000,0.9900,4,-1,-1
1108.0000,512.0000,93.0000,52.0000,0.9900,4,-1,-1
1201.0000,2.0000,71.0000,23.0000,0.9900,4,-1,-1
356.0000,623.0000,101.0000,61.0000,0.9900,4,-1,-1
674.0000,577.0000,116.0000,63.0000,0.9900,4,-1,-1
1239.0000,495.0000,104.0000,50.0000,0.9900,4,-1,-1
872.0000,550.0000,101.0000,58.0000,0.9900,5,-1,-1
1239.0000,48.0000,63.0000,26.0000,0.9900,4,-1,-1
