790.0000,221.0000,18.0000,19.0000,0.9900,10,-1,-1
1033.0000,128.0000,15.0000,17.0000,0.9900,10,-1,-1
1602.0000,800.0000,26.0000,23.0000,0.9900,10,-1,-1
790.0000,215.0000,18.0000,17.0000,0.9900,2,-1,-1
1587.0000,1011.0000,149.0000,71.0000,0.9900,6,-1,-1
1605.0000,798.0000,19.0000,19.0000,0.9900,2,-1,-1
524.0000,737.0000,26.0000,34.0000,0.9900,10,-1,-1
524.0000,735.0000,22.0000,19.0000,0.9900,2,-1,-1
1033.0000,120.0000,19.0000,19.0000,0.9900,10,-1,-1
1037.0000,116.0000,15.0000,15.0000,0.9900,2,-1,-1
655.0000,453.0000,60.0000,42.0000,0.9900,8,-1,-1
1123.0000,286.0000,75.0000,144.0000,0.9900,6,-1,-1
0.0000,400.0000,56.0000,63.0000,0.9900,4,-1,-1
94.0000,636.0000,104.0000,69.0000,0.9900,4,-1,-1
1089.0000,217.0000,49.0000,55.0000,0.9900,4,-1,-1
868.0000,364.0000,109.0000,167.0000,0.9900,9,-1,-1
1216.0000,773.0000,120.0000,82.0000,0.9900,4,-1,-1
