353.0000,339.0000,52.0000,50.0000,0.9900,5,-1,-1
208.0000,369.0000,33.0000,40.0000,0.9900,4,-1,-1
320.0000,686.0000,44.0000,59.0000,0.9900,6,-1,-1
522.0000,85.0000,25.0000,44.0000,0.9900,5,-1,-1
186.0000,326.0000,33.0000,42.0000,0.9900,5,-1,-1
347.0000,392.0000,58.0000,77.0000,0.9900,6,-1,-1
142.0000,252.0000,36.0000,45.0000,0.9900,5,-1,-1
984.0000,108.0000,6.0000,7.0000,0.9900,1,-1,-1
194.0000,223.0000,27.0000,36.0000,0.9900,4,-1,-1
681.0000,38.0000,24.0000,42.0000,0.9900,5,-1,-1
224.0000,703.0000,49.0000,42.0000,0.9900,5,-1,-1
607.0000,309.0000,30.0000,42.0000,0.9900,10,-1,-1
681.0000,38.0000,24.0000,42.0000,0.9900,4,-1,-1
976.0000,95.0000,8.0000,10.0000,0.9900,1,-1,-1
375.0000,245.0000,32.0000,29.0000,0.9900,5,-1,-1
142.0000,252.0000,36.0000,45.0000,0.9900,4,-1,-1
186.0000,326.0000,33.0000,42.0000,0.9900,4,-1,-1
200.0000,663.0000,52.0000,34.0000,0.9900,5,-1,-1
522.0000,85.0000,25.0000,44.0000,0.9900,4,-1,-1
438.0000,322.0000,24.0000,44.0000,0.9900,5,-1,-1
350.0000,336.0000,55.0000,55.0000,0.9900,6,-1,-1
208.0000,369.0000,33.0000,40.0000,0.9900,5,-1,-1
189.0000,634.0000,57.0000,43.0000,0.9900,6,-1,-1
640.0000,431.0000,27.0000,43.0000,0.9900,5,-1,-1
708.0000,166.0000,33.0000,56.0000,0.9900,5,-1,-1
342.0000,175.0000,44.0000,31.0000,0.9900,5,-1,-1
366.0000,214.0000,44.0000,35.0000,0.9900,5,-1,-1
353.0000,194.0000,43.0000,34.0000,0.9900,5,-1,-1
328.0000,155.0000,52.0000,36.0000,0.9900,5,-1,-1
541.0000,593.0000,28.0000,49.0000,0.9900,5,-1,-1
760.0000,599.0000,30.0000,52.0000,0.9900,4,-1,-1
