1138.0000,263.0000,8.0000,11.0000,0.9900,1,-1,-1
1138.0000,263.0000,8.0000,11.0000,0.9900,10,-1,-1
1055.0000,365.0000,44.0000,14.0000,0.9900,4,-1,-1
913.0000,222.0000,19.0000,10.0000,0.9900,4,-1,-1
870.0000,202.0000,19.0000,9.0000,0.9900,4,-1,-1
1192.0000,352.0000,49.0000,27.0000,0.9900,4,-1,-1
320.0000,323.0000,8.0000,16.0000,0.9900,1,-1,-1
793.0000,163.0000,19.0000,11.0000,0.9900,4,-1,-1
891.0000,219.0000,22.0000,12.0000,0.9900,4,-1,-1
845.0000,189.0000,22.0000,11.0000,0.9900,4,-1,-1
1017.0000,271.0000,28.0000,14.0000,0.9900,4,-1,-1
957.0000,243.0000,27.0000,14.0000,0.9900,4,-1,-1
984.0000,257.0000,28.0000,11.0000,0.9900,4,-1,-1
1113.0000,316.0000,33.0000,16.0000,0.9900,4,-1,-1
1146.0000,332.0000,43.0000,20.0000,0.9900,4,-1,-1
