741.0000,39.0000,41.0000,27.0000,0.9900,4,-1,-1
796.0000,1009.0000,188.0000,43.0000,0.9900,4,-1,-1
1258.0000,162.0000,93.0000,33.0000,0.9900,4,-1,-1
615.0000,2.0000,52.0000,16.0000,0.9900,4,-1,-1
1181.0000,137.0000,80.0000,29.0000,0.9900,4,-1,-1
949.0000,129.0000,55.0000,49.0000,0.9900,5,-1,-1
820.0000,144.0000,52.0000,39.0000,0.9900,4,-1,-1
949.0000,129.0000,55.0000,49.0000,0.9900,8,-1,-1
752.0000,170.0000,77.0000,49.0000,0.9900,4,-1,-1
839.0000,88.0000,77.0000,49.0000,0.9900,5,-1,-1
755.0000,41.0000,52.0000,25.0000,0.9900,4,-1,-1
1014.0000,121.0000,17.0000,27.0000,0.9900,1,-1,-1
1039.0000,109.0000,14.0000,22.0000,0.9900,1,-1,-1
-11.0000,86.0000,353.0000,312.0000,0.9900,9,-1,-1
651.0000,761.0000,38.0000,45.0000,0.9900,2,-1,-1
870.0000,312.0000,24.0000,24.0000,0.9900,2,-1,-1
648.0000,767.0000,52.0000,66.0000,0.9900,10,-1,-1
760.0000,172.0000,60.0000,47.0000,0.9900,5,-1,-1
1181.0000,172.0000,74.0000,37.0000,0.9900,4,-1,-1
1340.0000,137.0000,63.0000,29.0000,0.9900,4,-1,-1
793.0000,107.0000,46.0000,43.0000,0.9900,4,-1,-1
582.0000,402.0000,30.0000,41.0000,0.9900,1,-1,-1
864.0000,133.0000,49.0000,35.0000,0.9900,4,-1,-1
659.0000,35.0000,49.0000,24.0000,0.9900,4,-1,-1
818.0000,100.0000,54.0000,42.0000,0.9900,4,-1,-1
684.0000,43.0000,62.0000,25.0000,0.9900,4,-1,-1
711.0000,111.0000,49.0000,37.0000,0.9900,4,-1,-1
845.0000,88.0000,66.0000,45.0000,0.9900,4,-1,-1
872.0000,172.0000,63.0000,45.0000,0.9900,4,-1,-1
5.0000,777.0000,268.0000,294.0000,0.9900,9,-1,-1
1291.0000,564.0000,30.0000,49.0000,0.9900,1,-1,-1
1285.0000,187.0000,90.0000,39.0000,0.9900,4,-1,-1
1217.0000,265.0000,112.0000,53.0000,0.9900,4,-1,-1
1184.0000,189.0000,93.0000,49.0000,0.9900,4,-1,-1
479.0000,457.0000,175.0000,97.0000,0.9900,4,-1,-1
1288.0000,435.0000,112.0000,59.0000,0.9900,4,-1,-1
-8.0000,523.0000,205.0000,96.0000,0.9900,4,-1,-1
